--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100707 22:00	83.7	83.7	90.8	73	74.1	4	7	158	0.00	30.081	0	0.002	-100000.0
20100707 22:05	83.6	83.6	90.5	73	74.0	3	9	158	0.00	30.081	0	0.000	-100000.0
20100707 22:10	83.4	83.4	90.4	74	74.2	5	10	158	0.00	30.081	0	0.000	-100000.0
20100707 22:15	83.3	83.3	90.2	74	74.1	3	8	180	0.00	30.078	0	0.000	-100000.0
20100707 22:20	83.1	83.1	89.7	74	73.9	3	6	180	0.00	30.078	0	0.000	-100000.0
20100707 22:25	83.0	83.0	89.8	75	74.2	2	6	158	0.00	30.078	0	0.000	-100000.0
20100707 22:30	83.0	83.0	89.8	75	74.2	3	6	158	0.00	30.078	0	0.000	-100000.0
20100707 22:35	82.9	82.9	89.6	75	74.1	2	7	158	0.00	30.078	0	0.000	-100000.0
20100707 22:40	82.7	82.7	89.4	76	74.3	4	8	158	0.00	30.078	0	0.000	-100000.0
20100707 22:45	82.5	82.5	88.9	76	74.1	4	9	158	0.00	30.077	0	0.000	-100000.0
20100707 22:50	82.4	82.4	88.7	76	74.1	5	9	158	0.00	30.077	0	0.000	-100000.0
20100707 22:55	82.4	82.4	88.7	76	74.1	4	7	158	0.00	30.077	0	0.000	-100000.0
20100707 23:00	82.3	82.3	88.5	76	74.0	3	9	158	0.00	30.079	0	0.002	-100000.0
20100707 23:05	82.3	82.3	88.7	77	74.3	2	5	180	0.00	30.079	0	0.000	-100000.0
20100707 23:10	82.2	82.2	88.5	77	74.2	2	7	158	0.00	30.079	0	0.000	-100000.0
20100707 23:15	82.1	82.1	88.3	77	74.2	2	6	158	0.00	30.079	0	0.000	-100000.0
20100707 23:20	82.0	82.0	88.0	77	74.1	3	7	158	0.00	30.079	0	0.000	-100000.0
20100707 23:25	81.8	81.8	87.6	77	73.9	4	6	158	0.00	30.079	0	0.000	-100000.0
20100707 23:30	81.8	81.8	87.6	77	73.9	3	6	158	0.00	30.079	0	0.000	-100000.0
20100707 23:35	81.7	81.7	87.4	77	73.8	1	4	158	0.00	30.079	0	0.000	-100000.0
20100707 23:40	81.6	81.6	87.2	77	73.7	3	5	158	0.00	30.079	0	0.000	-100000.0
20100707 23:45	81.5	81.5	87.2	78	74.0	2	5	158	0.00	30.078	0	0.000	-100000.0
20100707 23:50	81.5	81.5	87.2	78	74.0	2	5	158	0.00	30.078	0	0.000	-100000.0
20100707 23:55	81.4	81.4	86.9	78	73.9	3	6	158	0.00	30.078	0	0.000	-100000.0
