--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110927 21:55	71.5	71.5	71.5	85	66.7	5	11	135	0.00	30.057	0	0.000	-100000.0
20110927 22:00	71.4	71.4	71.4	85	66.6	4	10	135	0.00	30.059	0	0.001	-100000.0
20110927 22:05	71.2	71.2	71.2	86	66.8	4	9	135	0.00	30.059	0	0.000	-100000.0
20110927 22:10	71.0	71.0	71.0	86	66.6	4	10	158	0.00	30.059	0	0.000	-100000.0
20110927 22:15	70.9	70.9	70.9	86	66.5	4	10	135	0.00	30.060	0	0.000	-100000.0
20110927 22:20	70.9	70.9	70.9	86	66.5	5	11	158	0.00	30.060	0	0.000	-100000.0
20110927 22:25	70.9	70.9	70.9	86	66.5	4	8	135	0.00	30.060	0	0.000	-100000.0
20110927 22:30	70.9	70.9	70.9	86	66.5	3	6	135	0.00	30.067	0	0.000	-100000.0
20110927 22:35	71.0	71.0	71.0	86	66.6	3	6	135	0.00	30.067	0	0.000	-100000.0
20110927 22:40	70.9	70.9	70.9	86	66.5	2	6	135	0.00	30.067	0	0.000	-100000.0
20110927 22:45	70.9	70.9	70.9	86	66.5	1	4	135	0.00	30.074	0	0.000	-100000.0
20110927 22:50	70.9	70.9	70.9	86	66.5	3	7	135	0.00	30.074	0	0.000	-100000.0
20110927 22:55	70.9	70.9	70.9	86	66.5	2	5	158	0.00	30.074	0	0.000	-100000.0
20110927 23:00	70.8	70.8	70.8	86	66.4	2	7	158	0.00	30.074	0	0.001	-100000.0
20110927 23:05	70.8	70.8	70.8	86	66.4	1	4	158	0.00	30.074	0	0.000	-100000.0
20110927 23:10	70.7	70.7	70.7	86	66.3	1	6	158	0.00	30.074	0	0.000	-100000.0
20110927 23:15	70.7	70.7	70.7	86	66.3	3	6	158	0.00	30.073	0	0.000	-100000.0
20110927 23:20	70.6	70.6	70.6	86	66.2	3	7	158	0.00	30.073	0	0.000	-100000.0
20110927 23:25	70.6	70.6	70.6	86	66.2	4	7	158	0.00	30.073	0	0.000	-100000.0
20110927 23:30	70.6	70.6	70.6	86	66.2	3	6	158	0.00	30.073	0	0.000	-100000.0
20110927 23:35	70.4	70.4	70.4	87	66.3	1	4	158	0.00	30.073	0	0.000	-100000.0
20110927 23:40	70.4	70.4	70.4	87	66.3	1	5	158	0.00	30.073	0	0.000	-100000.0
20110927 23:45	70.4	70.4	70.4	87	66.3	1	3	158	0.00	30.074	0	0.000	-100000.0
20110927 23:50	70.3	70.3	70.3	87	66.2	2	5	158	0.00	30.074	0	0.000	-100000.0
20110927 23:55	70.3	70.3	70.3	87	66.2	1	5	158	0.00	30.074	0	0.000	-100000.0
