--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091026 21:50	44.6	44.6	44.6	82	39.4	0	0	-100000	0.00	30.369	0	0.000	-100000.0
20091026 21:55	44.0	44.0	44.0	83	39.2	0	0	-100000	0.00	30.369	0	0.000	-100000.0
20091026 22:00	43.3	43.3	43.3	84	38.8	0	0	-100000	0.00	30.357	0	0.000	-100000.0
20091026 22:05	42.7	42.7	42.7	85	38.5	0	0	-100000	0.00	30.357	0	0.000	-100000.0
20091026 22:10	42.3	42.3	42.3	86	38.4	0	0	-100000	0.00	30.357	0	0.000	-100000.0
20091026 22:15	41.9	41.9	41.9	88	38.6	0	1	90	0.00	30.355	0	0.000	-100000.0
20091026 22:20	41.8	41.8	41.8	88	38.5	0	0	-100000	0.00	30.355	0	0.000	-100000.0
20091026 22:25	41.8	41.8	41.8	89	38.8	0	1	90	0.00	30.355	0	0.000	-100000.0
20091026 22:30	41.6	41.6	41.6	89	38.6	0	1	90	0.00	30.348	0	0.000	-100000.0
20091026 22:35	41.5	41.5	41.5	89	38.5	0	1	90	0.00	30.348	0	0.000	-100000.0
20091026 22:40	41.5	41.5	41.5	89	38.5	0	1	90	0.00	30.348	0	0.000	-100000.0
20091026 22:45	41.4	41.4	41.4	90	38.7	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20091026 22:50	41.1	41.1	41.1	89	38.1	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20091026 22:55	41.2	41.2	41.2	90	38.5	0	0	-100000	0.00	30.350	0	0.000	-100000.0
20091026 23:00	41.2	41.2	41.2	90	38.5	0	0	-100000	0.00	30.351	0	0.000	-100000.0
20091026 23:05	41.6	41.6	41.6	91	39.2	0	0	-100000	0.00	30.351	0	0.000	-100000.0
20091026 23:10	41.8	41.8	41.8	91	39.4	0	1	90	0.00	30.351	0	0.000	-100000.0
20091026 23:15	42.0	42.0	42.0	91	39.6	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091026 23:20	42.1	42.1	42.1	91	39.7	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091026 23:25	42.1	42.1	42.1	91	39.7	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091026 23:30	42.0	42.0	42.0	91	39.6	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091026 23:35	42.1	42.1	42.1	91	39.7	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091026 23:40	42.1	42.1	42.1	91	39.7	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091026 23:45	42.3	42.3	42.3	91	39.9	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091026 23:50	42.1	42.1	42.1	91	39.7	0	0	-100000	0.00	30.354	0	0.000	-100000.0
20091026 23:55	42.0	42.0	42.0	91	39.6	0	0	-100000	0.00	30.354	0	0.000	-100000.0
