--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070722 22:00	70.8	70.8	70.8	59	55.7	1	4	112	0.00	30.278	0	0.002	-100000.0
20070722 22:05	70.4	70.4	70.4	60	55.8	1	4	112	0.00	30.278	0	0.000	-100000.0
20070722 22:10	69.8	69.8	69.8	63	56.6	1	4	112	0.00	30.278	0	0.000	-100000.0
20070722 22:15	68.6	68.6	68.6	65	56.4	1	3	0	0.00	30.280	0	0.000	-100000.0
20070722 22:20	67.9	67.9	67.9	67	56.5	0	2	0	0.00	30.280	0	0.000	-100000.0
20070722 22:25	67.3	67.3	67.3	69	56.8	0	1	0	0.00	30.280	0	0.000	-100000.0
20070722 22:30	66.9	66.9	66.9	70	56.8	0	1	0	0.00	30.279	0	0.000	-100000.0
20070722 22:35	66.6	66.6	66.6	71	56.9	0	2	22	0.00	30.279	0	0.000	-100000.0
20070722 22:40	66.6	66.6	66.6	71	56.9	1	3	270	0.00	30.279	0	0.000	-100000.0
20070722 22:45	66.1	66.1	66.1	72	56.8	0	1	270	0.00	30.281	0	0.000	-100000.0
20070722 22:50	65.8	65.8	65.8	74	57.3	0	2	270	0.00	30.281	0	0.000	-100000.0
20070722 22:55	65.3	65.3	65.3	75	57.2	0	2	68	0.00	30.281	0	0.000	-100000.0
20070722 23:00	65.3	65.3	65.3	75	57.2	0	1	68	0.00	30.286	0	0.001	-100000.0
20070722 23:05	65.0	65.0	65.0	76	57.2	0	1	68	0.00	30.286	0	0.000	-100000.0
20070722 23:10	65.0	65.0	65.0	75	56.9	0	1	68	0.00	30.286	0	0.000	-100000.0
20070722 23:15	64.8	64.8	64.8	76	57.0	1	2	68	0.00	30.288	0	0.000	-100000.0
20070722 23:20	64.7	64.7	64.7	76	57.0	0	1	68	0.00	30.288	0	0.000	-100000.0
20070722 23:25	64.3	64.3	64.3	76	56.6	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20070722 23:30	64.2	64.2	64.2	77	56.8	1	4	68	0.00	30.284	0	0.000	-100000.0
20070722 23:35	64.0	64.0	64.0	77	56.6	1	2	68	0.00	30.284	0	0.000	-100000.0
20070722 23:40	64.5	64.5	64.5	76	56.8	0	2	68	0.00	30.284	0	0.000	-100000.0
20070722 23:45	64.2	64.2	64.2	77	56.8	0	1	68	0.00	30.284	0	0.000	-100000.0
20070722 23:50	63.9	63.9	63.9	77	56.5	1	4	90	0.00	30.284	0	0.000	-100000.0
20070722 23:55	64.2	64.2	64.2	76	56.5	1	3	90	0.00	30.284	0	0.000	-100000.0
