--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110613 22:00	64.5	64.5	64.5	82	58.9	0	1	90	0.00	29.937	0	0.001	-100000.0
20110613 22:05	64.3	64.3	64.3	82	58.7	0	1	90	0.00	29.937	0	0.000	-100000.0
20110613 22:10	64.2	64.2	64.2	82	58.6	0	1	90	0.00	29.937	0	0.000	-100000.0
20110613 22:15	64.1	64.1	64.1	83	58.8	0	1	90	0.00	29.937	0	0.000	-100000.0
20110613 22:20	64.0	64.0	64.0	83	58.7	0	1	90	0.00	29.937	0	0.000	-100000.0
20110613 22:25	64.0	64.0	64.0	83	58.7	0	1	90	0.00	29.937	0	0.000	-100000.0
20110613 22:30	63.9	63.9	63.9	84	59.0	0	1	90	0.00	29.940	0	0.000	-100000.0
20110613 22:35	63.8	63.8	63.8	84	58.9	0	1	90	0.00	29.940	0	0.000	-100000.0
20110613 22:40	63.7	63.7	63.7	84	58.8	0	0	-100000	0.00	29.940	0	0.000	-100000.0
20110613 22:45	64.0	64.0	64.0	83	58.7	1	4	90	0.00	29.944	0	0.000	-100000.0
20110613 22:50	64.2	64.2	64.2	82	58.6	2	9	158	0.00	29.944	0	0.000	-100000.0
20110613 22:55	64.3	64.3	64.3	81	58.3	4	10	135	0.00	29.944	0	0.000	-100000.0
20110613 23:00	64.2	64.2	64.2	81	58.2	4	7	135	0.00	29.939	0	0.001	-100000.0
20110613 23:05	64.2	64.2	64.2	81	58.2	4	10	135	0.00	29.939	0	0.000	-100000.0
20110613 23:10	64.1	64.1	64.1	81	58.1	2	6	112	0.00	29.939	0	0.000	-100000.0
20110613 23:15	64.0	64.0	64.0	81	58.0	1	4	135	0.00	29.937	0	0.000	-100000.0
20110613 23:20	63.9	63.9	63.9	81	57.9	2	9	135	0.00	29.937	0	0.000	-100000.0
20110613 23:25	63.7	63.7	63.7	81	57.8	4	12	135	0.00	29.937	0	0.000	-100000.0
20110613 23:30	63.5	63.5	63.5	82	57.9	1	5	135	0.00	29.935	0	0.000	-100000.0
20110613 23:35	63.4	63.4	63.4	82	57.8	1	5	135	0.00	29.935	0	0.000	-100000.0
20110613 23:40	63.2	63.2	63.2	82	57.6	0	3	135	0.00	29.935	0	0.000	-100000.0
20110613 23:45	62.9	62.9	62.9	82	57.3	1	8	90	0.00	29.931	0	0.000	-100000.0
20110613 23:50	62.8	62.8	62.8	82	57.2	2	7	135	0.00	29.931	0	0.000	-100000.0
20110613 23:55	62.5	62.5	62.5	82	56.9	3	9	135	0.00	29.931	0	0.000	-100000.0
