--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090226 22:05	40.5	40.5	40.5	58	26.9	1	3	158	0.00	30.322	0	0.000	-100000.0
20090226 22:10	40.5	40.5	40.5	58	26.9	3	5	158	0.00	30.322	0	0.000	-100000.0
20090226 22:15	40.3	40.3	40.3	58	26.7	2	4	158	0.00	30.321	0	0.000	-100000.0
20090226 22:20	40.2	40.2	40.2	59	27.0	2	5	158	0.00	30.321	0	0.000	-100000.0
20090226 22:25	40.2	40.2	40.2	59	27.0	2	4	158	0.00	30.321	0	0.000	-100000.0
20090226 22:30	40.2	40.2	40.2	59	27.0	3	6	158	0.00	30.326	0	0.000	-100000.0
20090226 22:35	40.2	40.2	40.2	59	27.0	3	6	158	0.00	30.326	0	0.000	-100000.0
20090226 22:40	40.2	40.2	40.2	59	27.0	3	7	158	0.00	30.326	0	0.000	-100000.0
20090226 22:45	40.0	40.0	40.0	60	27.3	3	6	158	0.00	30.319	0	0.000	-100000.0
20090226 22:50	39.8	39.8	39.8	60	27.1	2	4	158	0.00	30.319	0	0.000	-100000.0
20090226 22:55	39.7	39.7	39.7	61	27.4	2	5	158	0.00	30.319	0	0.000	-100000.0
20090226 23:00	39.7	39.7	39.7	61	27.4	3	5	158	0.00	30.315	0	0.001	-100000.0
20090226 23:05	39.7	39.7	39.7	62	27.8	1	4	158	0.00	30.315	0	0.000	-100000.0
20090226 23:10	39.6	39.6	39.6	62	27.7	2	5	158	0.00	30.315	0	0.000	-100000.0
20090226 23:15	39.6	39.6	39.6	62	27.7	2	5	158	0.00	30.316	0	0.000	-100000.0
20090226 23:20	39.5	39.5	39.5	62	27.6	2	4	158	0.00	30.316	0	0.000	-100000.0
20090226 23:25	39.5	39.5	39.5	62	27.6	2	5	158	0.00	30.316	0	0.000	-100000.0
20090226 23:30	39.2	39.2	39.2	63	27.7	2	4	158	0.00	30.314	0	0.000	-100000.0
20090226 23:35	38.7	38.7	38.7	63	27.2	1	4	158	0.00	30.314	0	0.000	-100000.0
20090226 23:40	37.7	37.7	37.7	65	27.0	0	1	158	0.00	30.314	0	0.000	-100000.0
20090226 23:45	37.0	37.0	37.0	69	27.8	0	3	158	0.00	30.319	0	0.000	-100000.0
20090226 23:50	37.3	37.3	37.3	69	28.1	1	3	158	0.00	30.319	0	0.000	-100000.0
20090226 23:55	38.1	38.1	38.1	66	27.8	1	3	158	0.00	30.319	0	0.000	-100000.0
