--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080918 22:00	52.3	52.3	52.3	72	43.5	0	1	68	0.00	30.440	0	0.001	-100000.0
20080918 22:05	51.6	51.6	51.6	74	43.6	0	1	68	0.00	30.440	0	0.000	-100000.0
20080918 22:10	51.0	51.0	51.0	76	43.7	0	1	68	0.00	30.440	0	0.000	-100000.0
20080918 22:15	51.0	51.0	51.0	74	43.0	0	1	45	0.00	30.442	0	0.000	-100000.0
20080918 22:20	51.0	51.0	51.0	76	43.7	0	1	45	0.00	30.442	0	0.000	-100000.0
20080918 22:25	50.5	50.5	50.5	77	43.6	0	1	45	0.00	30.442	0	0.000	-100000.0
20080918 22:30	50.1	50.1	50.1	79	43.8	0	1	45	0.00	30.449	0	0.000	-100000.0
20080918 22:35	50.1	50.1	50.1	76	42.8	0	1	45	0.00	30.449	0	0.000	-100000.0
20080918 22:40	50.1	50.1	50.1	75	42.5	0	1	68	0.00	30.449	0	0.000	-100000.0
20080918 22:45	50.5	50.5	50.5	74	42.5	0	1	68	0.00	30.455	0	0.000	-100000.0
20080918 22:50	50.6	50.6	50.6	75	43.0	0	1	45	0.00	30.455	0	0.000	-100000.0
20080918 22:55	50.4	50.4	50.4	73	42.1	0	1	45	0.00	30.455	0	0.000	-100000.0
20080918 23:00	50.4	50.4	50.4	74	42.4	0	1	45	0.00	30.459	0	0.001	-100000.0
20080918 23:05	49.6	49.6	49.6	78	43.0	0	1	45	0.00	30.459	0	0.000	-100000.0
20080918 23:10	48.8	48.8	48.8	80	42.9	0	1	45	0.00	30.459	0	0.000	-100000.0
20080918 23:15	48.9	48.9	48.9	77	42.0	1	3	45	0.00	30.465	0	0.000	-100000.0
20080918 23:20	48.8	48.8	48.8	80	42.9	0	1	22	0.00	30.465	0	0.000	-100000.0
20080918 23:25	48.1	48.1	48.1	82	42.9	0	1	22	0.00	30.465	0	0.000	-100000.0
20080918 23:30	47.5	47.5	47.5	83	42.6	0	1	22	0.00	30.471	0	0.000	-100000.0
20080918 23:35	47.4	47.4	47.4	83	42.5	0	1	22	0.00	30.471	0	0.000	-100000.0
20080918 23:40	47.5	47.5	47.5	83	42.6	0	1	45	0.00	30.471	0	0.000	-100000.0
20080918 23:45	47.5	47.5	47.5	83	42.6	0	1	45	0.00	30.472	0	0.000	-100000.0
20080918 23:50	47.7	47.7	47.7	83	42.8	1	3	45	0.00	30.472	0	0.000	-100000.0
20080918 23:55	47.8	47.8	47.8	84	43.2	1	3	22	0.00	30.472	0	0.000	-100000.0
