--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121108 22:05	40.1	33.4	40.1	72	31.8	11	24	0	0.00	29.862	0	0.000	-100000.0
20121108 22:10	40.1	34.7	40.1	72	31.8	8	16	338	0.00	29.862	0	0.000	-100000.0
20121108 22:15	40.1	34.2	40.1	72	31.8	9	22	338	0.00	29.865	0	0.000	-100000.0
20121108 22:20	40.0	34.6	40.0	73	32.1	8	17	338	0.00	29.865	0	0.000	-100000.0
20121108 22:25	40.0	40.0	40.0	73	32.1	2	12	22	0.00	29.865	0	0.000	-100000.0
20121108 22:30	40.0	35.1	40.0	73	32.1	7	16	0	0.00	29.871	0	0.000	-100000.0
20121108 22:35	40.0	40.0	40.0	73	32.1	3	11	338	0.00	29.871	0	0.000	-100000.0
20121108 22:40	39.9	37.2	39.9	74	32.3	4	10	0	0.00	29.871	0	0.000	-100000.0
20121108 22:45	40.0	34.6	40.0	73	32.1	8	15	0	0.00	29.870	0	0.000	-100000.0
20121108 22:50	40.0	37.3	40.0	74	32.4	4	12	315	0.00	29.870	0	0.000	-100000.0
20121108 22:55	40.0	36.5	40.0	73	32.1	5	13	338	0.00	29.870	0	0.000	-100000.0
20121108 23:00	40.0	40.0	40.0	73	32.1	3	9	338	0.00	29.875	0	0.001	-100000.0
20121108 23:05	40.0	40.0	40.0	73	32.1	3	11	338	0.00	29.875	0	0.000	-100000.0
20121108 23:10	40.2	36.0	40.2	73	32.2	6	14	22	0.00	29.875	0	0.000	-100000.0
20121108 23:15	40.2	36.0	40.2	73	32.2	6	17	315	0.00	29.875	0	0.000	-100000.0
20121108 23:20	40.2	40.2	40.2	73	32.2	3	9	0	0.00	29.875	0	0.000	-100000.0
20121108 23:25	40.2	37.5	40.2	72	31.9	4	11	248	0.00	29.875	0	0.000	-100000.0
20121108 23:30	40.3	37.7	40.3	72	32.0	4	13	0	0.00	29.877	0	0.000	-100000.0
20121108 23:35	40.3	36.8	40.3	72	32.0	5	16	338	0.00	29.877	0	0.000	-100000.0
20121108 23:40	40.3	35.5	40.3	72	32.0	7	15	338	0.00	29.877	0	0.000	-100000.0
20121108 23:45	40.2	35.4	40.2	72	31.9	7	17	0	0.00	29.876	0	0.000	-100000.0
20121108 23:50	40.2	36.0	40.2	72	31.9	6	16	0	0.00	29.876	0	0.000	-100000.0
20121108 23:55	40.2	34.8	40.2	72	31.9	8	17	0	0.00	29.876	0	0.000	-100000.0
