--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091106 22:05	36.5	36.5	36.5	81	31.2	0	1	0	0.00	30.316	0	0.000	-100000.0
20091106 22:10	36.4	36.4	36.4	81	31.1	0	1	0	0.00	30.316	0	0.000	-100000.0
20091106 22:15	36.2	36.2	36.2	81	30.9	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20091106 22:20	36.6	36.6	36.6	79	30.7	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 22:25	37.2	37.2	37.2	78	31.0	0	1	0	0.00	30.312	0	0.000	-100000.0
20091106 22:30	37.5	37.5	37.5	77	31.0	1	4	338	0.00	30.312	0	0.000	-100000.0
20091106 22:35	37.7	37.7	37.7	76	30.8	1	4	292	0.00	30.312	0	0.000	-100000.0
20091106 22:40	37.9	37.9	37.9	76	31.0	1	3	292	0.00	30.312	0	0.000	-100000.0
20091106 22:45	37.9	37.9	37.9	76	31.0	0	3	292	0.00	30.312	0	0.000	-100000.0
20091106 22:50	37.9	37.9	37.9	75	30.7	0	2	292	0.00	30.312	0	0.000	-100000.0
20091106 22:55	37.9	37.9	37.9	74	30.4	0	2	292	0.00	30.312	0	0.000	-100000.0
20091106 23:00	37.9	37.9	37.9	74	30.4	0	1	292	0.00	30.313	0	0.000	-100000.0
20091106 23:05	37.9	37.9	37.9	74	30.4	0	2	292	0.00	30.313	0	0.000	-100000.0
20091106 23:10	37.8	37.8	37.8	74	30.3	0	2	292	0.00	30.313	0	0.000	-100000.0
20091106 23:15	37.7	37.7	37.7	74	30.2	0	1	292	0.00	30.312	0	0.000	-100000.0
20091106 23:20	37.6	37.6	37.6	74	30.1	0	2	292	0.00	30.312	0	0.000	-100000.0
20091106 23:25	37.5	37.5	37.5	74	30.0	0	1	292	0.00	30.312	0	0.000	-100000.0
20091106 23:30	37.3	37.3	37.3	74	29.8	1	4	292	0.00	30.312	0	0.000	-100000.0
20091106 23:35	37.2	37.2	37.2	73	29.4	1	4	292	0.00	30.312	0	0.000	-100000.0
20091106 23:40	37.0	37.0	37.0	74	29.5	1	3	292	0.00	30.312	0	0.000	-100000.0
20091106 23:45	36.9	36.9	36.9	74	29.4	0	1	292	0.00	30.315	0	0.000	-100000.0
20091106 23:50	36.7	36.7	36.7	74	29.2	1	4	292	0.00	30.315	0	0.000	-100000.0
20091106 23:55	36.4	36.4	36.4	75	29.2	0	2	270	0.00	30.315	0	0.000	-100000.0
