--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101211 21:45	29.2	29.2	29.2	86	25.5	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20101211 21:50	29.1	29.1	29.1	86	25.4	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20101211 21:55	28.9	28.9	28.9	86	25.2	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20101211 22:00	28.9	28.9	28.9	87	25.5	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20101211 22:05	28.9	28.9	28.9	87	25.5	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20101211 22:10	29.0	29.0	29.0	87	25.6	0	1	225	0.00	30.285	0	0.000	-100000.0
20101211 22:15	29.0	29.0	29.0	87	25.6	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20101211 22:20	28.7	28.7	28.7	87	25.3	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20101211 22:25	28.6	28.6	28.6	88	25.5	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20101211 22:30	28.7	28.7	28.7	88	25.6	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20101211 22:35	28.7	28.7	28.7	88	25.6	0	1	225	0.00	30.274	0	0.000	-100000.0
20101211 22:40	28.6	28.6	28.6	88	25.5	0	0	-100000	0.00	30.274	0	0.000	-100000.0
20101211 22:45	28.4	28.4	28.4	88	25.3	0	1	225	0.00	30.263	0	0.000	-100000.0
20101211 22:50	28.1	28.1	28.1	88	25.0	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20101211 22:55	27.9	27.9	27.9	88	24.8	0	0	-100000	0.00	30.263	0	0.000	-100000.0
20101211 23:00	27.7	27.7	27.7	88	24.6	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20101211 23:05	27.2	27.2	27.2	88	24.1	0	0	-100000	0.00	30.260	0	0.000	-100000.0
20101211 23:10	26.8	26.8	26.8	88	23.7	0	1	225	0.00	30.260	0	0.000	-100000.0
20101211 23:15	26.5	26.5	26.5	88	23.4	0	1	225	0.00	30.265	0	0.000	-100000.0
20101211 23:20	26.4	26.4	26.4	89	23.6	0	0	-100000	0.00	30.265	0	0.000	-100000.0
20101211 23:25	26.2	26.2	26.2	89	23.4	0	1	225	0.00	30.265	0	0.000	-100000.0
20101211 23:30	26.0	26.0	26.0	89	23.2	1	2	225	0.00	30.276	0	0.000	-100000.0
20101211 23:35	26.0	26.0	26.0	90	23.5	0	1	225	0.00	30.276	0	0.000	-100000.0
20101211 23:40	26.2	26.2	26.2	90	23.7	0	1	225	0.00	30.276	0	0.000	-100000.0
20101211 23:45	26.5	26.5	26.5	90	24.0	0	1	225	0.00	30.278	0	0.000	-100000.0
20101211 23:50	26.7	26.7	26.7	90	24.2	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20101211 23:55	26.8	26.8	26.8	90	24.3	0	2	225	0.00	30.278	0	0.000	-100000.0
