--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060416 22:05	49.8	46.9	49.8	48	30.9	7	15	0	0.00	29.856	0	0.000	-100000.0
20060416 22:10	49.6	47.7	49.6	49	31.2	5	9	338	0.00	29.856	0	0.000	-100000.0
20060416 22:15	49.5	47.6	49.5	49	31.1	5	9	0	0.00	29.859	0	0.000	-100000.0
20060416 22:20	49.5	47.6	49.5	49	31.1	5	12	338	0.00	29.859	0	0.000	-100000.0
20060416 22:25	49.5	46.2	49.5	49	31.1	8	14	0	0.00	29.859	0	0.000	-100000.0
20060416 22:30	49.5	48.3	49.5	49	31.1	4	9	338	0.00	29.860	0	0.000	-100000.0
20060416 22:35	49.4	47.5	49.4	49	31.0	5	9	338	0.00	29.860	0	0.000	-100000.0
20060416 22:40	49.4	47.5	49.4	49	31.0	5	9	338	0.00	29.860	0	0.000	-100000.0
20060416 22:45	49.2	47.3	49.2	50	31.4	5	9	338	0.00	29.856	0	0.000	-100000.0
20060416 22:50	49.2	47.3	49.2	50	31.4	5	9	338	0.00	29.856	0	0.000	-100000.0
20060416 22:55	49.1	49.1	49.1	50	31.3	3	7	0	0.00	29.856	0	0.000	-100000.0
20060416 23:00	48.9	48.9	48.9	50	31.1	3	6	315	0.00	29.856	0	0.003	-100000.0
20060416 23:05	48.6	48.6	48.6	51	31.3	2	7	315	0.00	29.856	0	0.000	-100000.0
20060416 23:10	48.6	48.6	48.6	51	31.3	3	5	0	0.00	29.856	0	0.000	-100000.0
20060416 23:15	48.5	48.5	48.5	51	31.2	3	5	22	0.00	29.856	0	0.000	-100000.0
20060416 23:20	48.2	48.2	48.2	52	31.4	3	6	315	0.00	29.856	0	0.000	-100000.0
20060416 23:25	47.7	47.7	47.7	53	31.4	3	5	315	0.00	29.856	0	0.000	-100000.0
20060416 23:30	47.6	47.6	47.6	53	31.3	3	5	338	0.00	29.855	0	0.000	-100000.0
20060416 23:35	47.6	47.6	47.6	54	31.8	3	7	22	0.00	29.855	0	0.000	-100000.0
20060416 23:40	47.4	47.4	47.4	54	31.6	2	4	22	0.00	29.855	0	0.000	-100000.0
20060416 23:45	47.4	47.4	47.4	54	31.6	3	6	0	0.00	29.855	0	0.000	-100000.0
20060416 23:50	47.6	47.6	47.6	54	31.8	2	6	0	0.00	29.855	0	0.000	-100000.0
20060416 23:55	47.4	47.4	47.4	54	31.6	3	5	22	0.00	29.855	0	0.000	-100000.0
