--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080925 21:55	55.4	55.4	55.4	81	49.7	0	1	22	0.00	30.549	0	0.000	-100000.0
20080925 22:00	55.5	55.5	55.5	80	49.4	0	1	45	0.00	30.550	0	0.001	-100000.0
20080925 22:05	55.5	55.5	55.5	80	49.4	0	1	45	0.00	30.550	0	0.000	-100000.0
20080925 22:10	55.5	55.5	55.5	79	49.1	0	2	45	0.00	30.550	0	0.000	-100000.0
20080925 22:15	55.4	55.4	55.4	80	49.3	0	1	45	0.00	30.544	0	0.000	-100000.0
20080925 22:20	55.2	55.2	55.2	83	50.1	0	2	45	0.00	30.544	0	0.000	-100000.0
20080925 22:25	55.0	55.0	55.0	81	49.3	0	2	45	0.00	30.544	0	0.000	-100000.0
20080925 22:30	54.8	54.8	54.8	82	49.4	0	2	45	0.00	30.539	0	0.000	-100000.0
20080925 22:35	54.7	54.7	54.7	82	49.3	1	4	45	0.00	30.539	0	0.000	-100000.0
20080925 22:40	54.7	54.7	54.7	81	49.0	0	1	45	0.00	30.539	0	0.000	-100000.0
20080925 22:45	54.6	54.6	54.6	82	49.2	0	2	45	0.00	30.537	0	0.000	-100000.0
20080925 22:50	54.5	54.5	54.5	83	49.4	0	1	45	0.00	30.537	0	0.000	-100000.0
20080925 22:55	54.2	54.2	54.2	83	49.1	0	2	45	0.00	30.537	0	0.000	-100000.0
20080925 23:00	54.1	54.1	54.1	83	49.1	1	3	22	0.00	30.534	0	0.001	-100000.0
20080925 23:05	54.2	54.2	54.2	83	49.1	1	4	22	0.00	30.534	0	0.000	-100000.0
20080925 23:10	54.1	54.1	54.1	83	49.1	0	2	22	0.00	30.534	0	0.000	-100000.0
20080925 23:15	54.2	54.2	54.2	83	49.1	0	1	45	0.00	30.534	0	0.000	-100000.0
20080925 23:20	54.1	54.1	54.1	84	49.4	0	1	22	0.00	30.534	0	0.000	-100000.0
20080925 23:25	53.9	53.9	53.9	84	49.2	0	2	22	0.00	30.534	0	0.000	-100000.0
20080925 23:30	53.8	53.8	53.8	84	49.1	1	3	0	0.00	30.530	0	0.000	-100000.0
20080925 23:35	53.7	53.7	53.7	85	49.3	0	2	0	0.00	30.530	0	0.000	-100000.0
20080925 23:40	53.6	53.6	53.6	85	49.2	1	2	0	0.00	30.530	0	0.000	-100000.0
20080925 23:45	53.9	53.9	53.9	84	49.2	1	3	22	0.00	30.522	0	0.000	-100000.0
20080925 23:50	54.1	54.1	54.1	84	49.4	1	3	45	0.00	30.522	0	0.000	-100000.0
20080925 23:55	54.1	54.1	54.1	84	49.4	0	3	22	0.00	30.522	0	0.000	-100000.0
