--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071123 22:05	25.7	25.7	25.7	53	11.0	2	5	315	0.00	30.321	0	0.000	-100000.0
20071123 22:10	25.6	25.6	25.6	53	10.9	2	4	292	0.00	30.321	0	0.000	-100000.0
20071123 22:15	25.4	25.4	25.4	53	10.7	2	5	315	0.00	30.323	0	0.000	-100000.0
20071123 22:20	25.4	20.5	25.4	53	10.7	4	7	338	0.00	30.323	0	0.000	-100000.0
20071123 22:25	25.3	25.3	25.3	53	10.6	2	4	292	0.00	30.323	0	0.000	-100000.0
20071123 22:30	25.3	25.3	25.3	54	11.0	1	3	338	0.00	30.336	0	0.000	-100000.0
20071123 22:35	25.1	25.1	25.1	54	10.8	1	3	315	0.00	30.336	0	0.000	-100000.0
20071123 22:40	25.1	25.1	25.1	54	10.8	2	9	292	0.00	30.336	0	0.000	-100000.0
20071123 22:45	25.1	16.4	25.1	53	10.4	8	13	315	0.00	30.336	0	0.000	-100000.0
20071123 22:50	25.1	18.0	25.1	53	10.4	6	13	338	0.00	30.336	0	0.000	-100000.0
20071123 22:55	25.3	17.4	25.3	53	10.6	7	13	315	0.00	30.336	0	0.000	-100000.0
20071123 23:00	25.3	17.4	25.3	53	10.6	7	13	315	0.00	30.342	0	0.001	-100000.0
20071123 23:05	25.1	25.1	25.1	54	10.8	3	9	315	0.00	30.342	0	0.000	-100000.0
20071123 23:10	25.0	25.0	25.0	54	10.7	3	5	338	0.00	30.342	0	0.000	-100000.0
20071123 23:15	25.0	18.9	25.0	54	10.7	5	12	0	0.00	30.347	0	0.000	-100000.0
20071123 23:20	24.8	24.8	24.8	54	10.5	3	9	338	0.00	30.347	0	0.000	-100000.0
20071123 23:25	24.8	24.8	24.8	54	10.5	2	6	22	0.00	30.347	0	0.000	-100000.0
20071123 23:30	24.7	24.7	24.7	54	10.5	1	4	315	0.00	30.354	0	0.000	-100000.0
20071123 23:35	24.5	24.5	24.5	55	10.7	1	4	315	0.00	30.354	0	0.000	-100000.0
20071123 23:40	24.4	19.3	24.4	54	10.2	4	10	315	0.00	30.354	0	0.000	-100000.0
20071123 23:45	24.4	24.4	24.4	55	10.6	3	7	292	0.00	30.354	0	0.000	-100000.0
20071123 23:50	24.4	24.4	24.4	54	10.2	3	7	315	0.00	30.354	0	0.000	-100000.0
20071123 23:55	24.2	24.2	24.2	55	10.4	3	6	315	0.00	30.354	0	0.000	-100000.0
