--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090710 21:55	68.7	68.7	68.7	69	58.1	3	8	158	0.00	30.309	0	0.000	-100000.0
20090710 22:00	68.6	68.6	68.6	69	58.0	3	7	158	0.00	30.310	0	0.002	-100000.0
20090710 22:05	68.5	68.5	68.5	69	57.9	3	7	158	0.00	30.310	0	0.000	-100000.0
20090710 22:10	68.3	68.3	68.3	69	57.7	3	7	158	0.00	30.310	0	0.000	-100000.0
20090710 22:15	68.4	68.4	68.4	69	57.8	3	6	180	0.00	30.309	0	0.000	-100000.0
20090710 22:20	68.3	68.3	68.3	69	57.7	3	8	158	0.00	30.309	0	0.000	-100000.0
20090710 22:25	68.0	68.0	68.0	70	57.8	3	6	158	0.00	30.309	0	0.000	-100000.0
20090710 22:30	67.6	67.6	67.6	71	57.9	4	7	158	0.00	30.311	0	0.000	-100000.0
20090710 22:35	67.2	67.2	67.2	72	57.9	3	5	158	0.00	30.311	0	0.000	-100000.0
20090710 22:40	67.0	67.0	67.0	72	57.7	4	6	158	0.00	30.311	0	0.000	-100000.0
20090710 22:45	66.9	66.9	66.9	72	57.6	5	9	158	0.00	30.310	0	0.000	-100000.0
20090710 22:50	66.8	66.8	66.8	72	57.5	4	7	158	0.00	30.310	0	0.000	-100000.0
20090710 22:55	66.6	66.6	66.6	72	57.3	3	6	158	0.00	30.310	0	0.000	-100000.0
20090710 23:00	66.5	66.5	66.5	72	57.2	3	7	158	0.00	30.310	0	0.002	-100000.0
20090710 23:05	66.5	66.5	66.5	72	57.2	3	7	158	0.00	30.310	0	0.000	-100000.0
20090710 23:10	66.3	66.3	66.3	72	57.0	3	7	158	0.00	30.310	0	0.000	-100000.0
20090710 23:15	66.1	66.1	66.1	73	57.2	3	6	158	0.00	30.310	0	0.000	-100000.0
20090710 23:20	66.0	66.0	66.0	73	57.1	4	7	158	0.00	30.310	0	0.000	-100000.0
20090710 23:25	65.8	65.8	65.8	73	56.9	4	6	158	0.00	30.310	0	0.000	-100000.0
20090710 23:30	65.6	65.6	65.6	74	57.1	5	7	158	0.00	30.308	0	0.000	-100000.0
20090710 23:35	65.4	65.4	65.4	74	56.9	5	9	158	0.00	30.308	0	0.000	-100000.0
20090710 23:40	65.1	65.1	65.1	74	56.6	4	7	158	0.00	30.308	0	0.000	-100000.0
20090710 23:45	64.9	64.9	64.9	75	56.8	2	5	158	0.00	30.311	0	0.000	-100000.0
20090710 23:50	64.7	64.7	64.7	75	56.6	3	6	158	0.00	30.311	0	0.000	-100000.0
20090710 23:55	64.7	64.7	64.7	75	56.6	4	8	158	0.00	30.311	0	0.000	-100000.0
