--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100227 21:45	35.5	35.5	35.5	85	31.4	2	4	180	0.00	29.686	0	0.000	-100000.0
20100227 21:50	35.5	35.5	35.5	85	31.4	3	6	180	0.00	29.686	0	0.000	-100000.0
20100227 21:55	35.3	35.3	35.3	85	31.2	3	6	158	0.00	29.686	0	0.000	-100000.0
20100227 22:00	35.3	35.3	35.3	85	31.2	2	6	158	0.00	29.687	0	0.000	-100000.0
20100227 22:05	35.3	35.3	35.3	85	31.2	1	4	158	0.00	29.687	0	0.000	-100000.0
20100227 22:10	35.1	35.1	35.1	85	31.1	3	6	180	0.00	29.687	0	0.000	-100000.0
20100227 22:15	35.0	35.0	35.0	85	31.0	3	6	158	0.00	29.694	0	0.000	-100000.0
20100227 22:20	34.9	31.4	34.9	86	31.1	4	6	158	0.00	29.694	0	0.000	-100000.0
20100227 22:25	34.8	31.3	34.8	86	31.0	4	7	158	0.00	29.694	0	0.000	-100000.0
20100227 22:30	34.8	34.8	34.8	86	31.0	3	7	158	0.00	29.695	0	0.000	-100000.0
20100227 22:35	34.8	34.8	34.8	86	31.0	2	5	158	0.00	29.695	0	0.000	-100000.0
20100227 22:40	34.8	34.8	34.8	86	31.0	3	7	158	0.00	29.695	0	0.000	-100000.0
20100227 22:45	34.8	31.3	34.8	85	30.8	4	10	158	0.00	29.695	0	0.000	-100000.0
20100227 22:50	34.7	34.7	34.7	86	30.9	3	9	158	0.00	29.695	0	0.000	-100000.0
20100227 22:55	34.7	34.7	34.7	86	30.9	3	7	180	0.00	29.695	0	0.000	-100000.0
20100227 23:00	34.7	34.7	34.7	86	30.9	1	4	180	0.00	29.696	0	0.000	-100000.0
20100227 23:05	34.5	34.5	34.5	86	30.8	1	4	180	0.00	29.696	0	0.000	-100000.0
20100227 23:10	34.4	34.4	34.4	86	30.7	1	4	180	0.00	29.696	0	0.000	-100000.0
20100227 23:15	34.4	34.4	34.4	86	30.7	1	5	180	0.00	29.694	0	0.000	-100000.0
20100227 23:20	34.4	34.4	34.4	86	30.7	2	5	180	0.00	29.694	0	0.000	-100000.0
20100227 23:25	34.4	34.4	34.4	86	30.7	3	5	180	0.00	29.694	0	0.000	-100000.0
20100227 23:30	34.4	34.4	34.4	86	30.7	3	6	158	0.00	29.695	0	0.000	-100000.0
20100227 23:35	34.4	34.4	34.4	86	30.7	3	7	158	0.00	29.695	0	0.000	-100000.0
20100227 23:40	34.4	34.4	34.4	86	30.7	2	6	180	0.00	29.695	0	0.000	-100000.0
20100227 23:45	34.4	34.4	34.4	86	30.7	2	6	180	0.00	29.695	0	0.000	-100000.0
20100227 23:50	34.4	34.4	34.4	86	30.7	1	4	158	0.00	29.695	0	0.000	-100000.0
20100227 23:55	34.4	34.4	34.4	86	30.7	2	6	158	0.00	29.695	0	0.000	-100000.0
