--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060912 22:00	50.5	50.5	50.5	92	48.3	0	1	248	0.00	30.272	0	0.000	-100000.0
20060912 22:05	50.8	50.8	50.8	91	48.3	0	1	248	0.00	30.272	0	0.000	-100000.0
20060912 22:10	50.8	50.8	50.8	89	47.7	0	1	248	0.00	30.272	0	0.000	-100000.0
20060912 22:15	51.0	51.0	51.0	88	47.6	0	1	248	0.00	30.267	0	0.000	-100000.0
20060912 22:20	50.7	50.7	50.7	89	47.6	0	1	248	0.00	30.267	0	0.000	-100000.0
20060912 22:25	50.5	50.5	50.5	88	47.1	0	1	248	0.00	30.267	0	0.000	-100000.0
20060912 22:30	50.7	50.7	50.7	89	47.6	1	2	248	0.00	30.265	0	0.000	-100000.0
20060912 22:35	50.5	50.5	50.5	89	47.4	1	2	225	0.00	30.265	0	0.000	-100000.0
20060912 22:40	50.5	50.5	50.5	90	47.7	0	1	225	0.00	30.265	0	0.000	-100000.0
20060912 22:45	50.4	50.4	50.4	90	47.6	0	1	225	0.00	30.258	0	0.000	-100000.0
20060912 22:50	49.8	49.8	49.8	90	47.0	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20060912 22:55	49.9	49.9	49.9	91	47.4	0	1	225	0.00	30.258	0	0.000	-100000.0
20060912 23:00	49.9	49.9	49.9	91	47.4	0	1	225	0.00	30.257	0	0.000	-100000.0
20060912 23:05	50.1	50.1	50.1	92	47.9	0	1	225	0.00	30.257	0	0.000	-100000.0
20060912 23:10	49.6	49.6	49.6	91	47.1	0	0	-100000	0.00	30.257	0	0.000	-100000.0
20060912 23:15	48.9	48.9	48.9	91	46.4	0	1	225	0.00	30.255	0	0.000	-100000.0
20060912 23:20	48.6	48.6	48.6	92	46.4	0	2	225	0.00	30.255	0	0.000	-100000.0
20060912 23:25	48.6	48.6	48.6	92	46.4	1	2	225	0.00	30.255	0	0.000	-100000.0
20060912 23:30	48.3	48.3	48.3	92	46.1	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20060912 23:35	48.0	48.0	48.0	92	45.8	0	1	225	0.00	30.254	0	0.000	-100000.0
20060912 23:40	47.7	47.7	47.7	92	45.5	0	1	225	0.00	30.254	0	0.000	-100000.0
20060912 23:45	47.7	47.7	47.7	93	45.8	0	1	225	0.00	30.251	0	0.000	-100000.0
20060912 23:50	47.6	47.6	47.6	93	45.7	0	1	225	0.00	30.251	0	0.000	-100000.0
20060912 23:55	47.4	47.4	47.4	93	45.5	0	0	-100000	0.00	30.251	0	0.000	-100000.0
