--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060928 22:05	60.2	60.2	60.2	65	48.4	3	6	180	0.00	29.881	0	0.000	-100000.0
20060928 22:10	60.2	60.2	60.2	65	48.4	4	9	158	0.00	29.881	0	0.000	-100000.0
20060928 22:15	60.2	60.2	60.2	66	48.8	5	10	135	0.00	29.882	0	0.000	-100000.0
20060928 22:20	60.4	60.4	60.4	67	49.4	4	8	135	0.00	29.882	0	0.000	-100000.0
20060928 22:25	60.4	60.4	60.4	67	49.4	3	6	135	0.00	29.882	0	0.000	-100000.0
20060928 22:30	60.5	60.5	60.5	67	49.5	5	12	135	0.00	29.876	0	0.000	-100000.0
20060928 22:35	60.5	60.5	60.5	68	49.9	6	13	135	0.00	29.876	0	0.000	-100000.0
20060928 22:40	60.5	60.5	60.5	70	50.7	4	10	135	0.00	29.876	0	0.000	-100000.0
20060928 22:45	60.5	60.5	60.5	72	51.4	3	7	135	0.00	29.874	0	0.000	-100000.0
20060928 22:50	60.5	60.5	60.5	74	52.2	4	10	135	0.00	29.874	0	0.000	-100000.0
20060928 22:55	60.4	60.4	60.4	75	52.4	2	9	158	0.00	29.874	0	0.000	-100000.0
20060928 23:00	60.2	60.2	60.2	77	53.0	3	10	135	0.00	29.874	0	0.002	-100000.0
20060928 23:05	60.1	60.1	60.1	78	53.2	5	11	135	0.00	29.874	0	0.000	-100000.0
20060928 23:10	60.1	60.1	60.1	79	53.6	5	11	135	0.00	29.874	0	0.000	-100000.0
20060928 23:15	59.9	59.9	59.9	79	53.4	3	7	112	0.00	29.861	0	0.000	-100000.0
20060928 23:20	60.1	60.1	60.1	80	53.9	5	10	135	0.00	29.861	0	0.000	-100000.0
20060928 23:25	59.9	59.9	59.9	80	53.7	3	6	158	0.00	29.861	0	0.000	-100000.0
20060928 23:30	59.9	59.9	59.9	80	53.7	3	6	135	0.00	29.861	0	0.000	-100000.0
20060928 23:35	59.9	59.9	59.9	81	54.1	2	6	158	0.00	29.861	0	0.000	-100000.0
20060928 23:40	59.9	59.9	59.9	81	54.1	4	10	135	0.00	29.861	0	0.000	-100000.0
20060928 23:45	60.1	60.1	60.1	82	54.6	4	10	135	0.00	29.856	0	0.000	-100000.0
20060928 23:50	60.1	60.1	60.1	82	54.6	6	13	135	0.00	29.856	0	0.000	-100000.0
20060928 23:55	60.1	60.1	60.1	82	54.6	6	11	135	0.00	29.856	0	0.000	-100000.0
