--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080113 21:55	37.0	37.0	37.0	65	26.3	1	4	45	0.00	30.161	0	0.000	-100000.0
20080113 22:00	36.9	36.9	36.9	65	26.3	1	4	22	0.00	30.169	0	0.001	-100000.0
20080113 22:05	37.0	37.0	37.0	64	26.0	1	2	315	0.00	30.169	0	0.000	-100000.0
20080113 22:10	36.9	36.9	36.9	64	25.9	1	3	22	0.00	30.169	0	0.000	-100000.0
20080113 22:15	36.8	36.8	36.8	65	26.2	0	1	68	0.00	30.176	0	0.000	-100000.0
20080113 22:20	36.7	36.7	36.7	66	26.4	1	3	315	0.00	30.176	0	0.000	-100000.0
20080113 22:25	36.6	36.6	36.6	65	26.0	1	4	45	0.00	30.176	0	0.000	-100000.0
20080113 22:30	36.4	36.4	36.4	66	26.1	2	6	0	0.00	30.173	0	0.000	-100000.0
20080113 22:35	36.2	36.2	36.2	66	26.0	1	3	0	0.00	30.173	0	0.000	-100000.0
20080113 22:40	36.2	36.2	36.2	66	26.0	1	2	45	0.00	30.173	0	0.000	-100000.0
20080113 22:45	36.2	36.2	36.2	67	26.3	1	3	0	0.00	30.167	0	0.000	-100000.0
20080113 22:50	36.1	36.1	36.1	67	26.2	1	3	22	0.00	30.167	0	0.000	-100000.0
20080113 22:55	36.0	36.0	36.0	67	26.1	0	0	-100000	0.00	30.167	0	0.000	-100000.0
20080113 23:00	36.0	36.0	36.0	67	26.1	0	1	90	0.00	30.175	0	0.001	-100000.0
20080113 23:05	36.1	36.1	36.1	67	26.2	0	1	68	0.00	30.175	0	0.000	-100000.0
20080113 23:10	36.4	36.4	36.4	66	26.1	0	1	68	0.00	30.175	0	0.000	-100000.0
20080113 23:15	36.5	36.5	36.5	65	25.9	0	1	68	0.00	30.170	0	0.000	-100000.0
20080113 23:20	36.3	36.3	36.3	66	26.0	0	1	22	0.00	30.170	0	0.000	-100000.0
20080113 23:25	36.0	36.0	36.0	66	25.8	1	2	0	0.00	30.170	0	0.000	-100000.0
20080113 23:30	35.7	35.7	35.7	67	25.8	1	2	0	0.00	30.164	0	0.000	-100000.0
20080113 23:35	35.5	35.5	35.5	68	26.0	1	3	0	0.00	30.164	0	0.000	-100000.0
20080113 23:40	35.3	35.3	35.3	69	26.2	1	4	0	0.00	30.164	0	0.000	-100000.0
20080113 23:45	35.2	35.2	35.2	70	26.4	1	3	338	0.00	30.146	0	0.000	-100000.0
20080113 23:50	35.2	35.2	35.2	70	26.4	1	3	0	0.00	30.146	0	0.000	-100000.0
20080113 23:55	35.2	35.2	35.2	70	26.4	1	3	22	0.00	30.146	0	0.000	-100000.0
