--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071011 22:05	56.7	56.7	56.7	87	52.9	2	8	22	0.00	29.569	0	0.000	-100000.0
20071011 22:10	56.7	56.7	56.7	87	52.9	3	7	338	0.00	29.569	0	0.000	-100000.0
20071011 22:15	56.6	56.6	56.6	87	52.8	4	10	315	0.00	29.600	0	0.000	-100000.0
20071011 22:20	56.7	56.7	56.7	88	53.2	11	23	202	0.01	29.600	0	0.000	-100000.0
20071011 22:25	55.7	55.7	55.7	89	52.5	14	27	270	0.06	29.600	0	0.000	-100000.0
20071011 22:30	55.3	55.3	55.3	91	52.7	8	17	315	0.11	29.633	0	0.000	-100000.0
20071011 22:35	55.0	55.0	55.0	92	52.7	8	18	22	0.12	29.633	0	0.000	-100000.0
20071011 22:40	54.7	54.7	54.7	92	52.4	8	16	0	0.12	29.633	0	0.000	-100000.0
20071011 22:45	54.7	54.7	54.7	93	52.7	5	10	68	0.10	29.613	0	0.000	-100000.0
20071011 22:50	54.5	54.5	54.5	93	52.5	1	5	90	0.00	29.613	0	0.000	-100000.0
20071011 22:55	54.5	54.5	54.5	93	52.5	3	7	45	0.00	29.613	0	0.000	-100000.0
20071011 23:00	54.5	54.5	54.5	94	52.8	3	7	45	0.01	29.597	0	0.001	-100000.0
20071011 23:05	54.5	54.5	54.5	94	52.8	2	6	68	0.00	29.597	0	0.000	-100000.0
20071011 23:10	54.5	54.5	54.5	94	52.8	5	12	22	0.00	29.597	0	0.000	-100000.0
20071011 23:15	54.4	54.4	54.4	94	52.7	5	16	0	0.00	29.589	0	0.000	-100000.0
20071011 23:20	54.2	54.2	54.2	94	52.5	3	7	45	0.01	29.589	0	0.000	-100000.0
20071011 23:25	54.2	54.2	54.2	94	52.5	3	5	22	0.00	29.589	0	0.000	-100000.0
20071011 23:30	54.1	54.1	54.1	94	52.4	3	6	22	0.00	29.588	0	0.000	-100000.0
20071011 23:35	54.1	54.1	54.1	95	52.7	2	6	22	0.00	29.588	0	0.000	-100000.0
20071011 23:40	54.1	54.1	54.1	95	52.7	2	5	22	0.00	29.588	0	0.000	-100000.0
20071011 23:45	53.9	53.9	53.9	95	52.5	3	6	0	0.00	29.589	0	0.000	-100000.0
20071011 23:50	53.9	53.9	53.9	95	52.5	2	5	0	0.00	29.589	0	0.000	-100000.0
20071011 23:55	53.9	53.9	53.9	95	52.5	2	5	0	0.00	29.589	0	0.000	-100000.0
