--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090607 22:00	66.3	66.3	66.3	58	51.1	1	3	22	0.00	30.046	0	0.002	-100000.0
20090607 22:05	66.3	66.3	66.3	57	50.6	2	5	22	0.00	30.046	0	0.000	-100000.0
20090607 22:10	66.3	66.3	66.3	57	50.6	1	4	22	0.00	30.046	0	0.000	-100000.0
20090607 22:15	66.2	66.2	66.2	57	50.5	2	4	0	0.00	30.057	0	0.000	-100000.0
20090607 22:20	66.1	66.1	66.1	57	50.4	0	3	338	0.00	30.057	0	0.000	-100000.0
20090607 22:25	66.0	66.0	66.0	56	49.8	1	4	22	0.00	30.057	0	0.000	-100000.0
20090607 22:30	65.9	65.9	65.9	56	49.8	0	2	45	0.00	30.045	0	0.000	-100000.0
20090607 22:35	65.9	65.9	65.9	57	50.2	1	3	22	0.00	30.045	0	0.000	-100000.0
20090607 22:40	65.7	65.7	65.7	57	50.0	1	3	22	0.00	30.045	0	0.000	-100000.0
20090607 22:45	65.6	65.6	65.6	57	49.9	1	4	22	0.00	30.044	0	0.000	-100000.0
20090607 22:50	65.5	65.5	65.5	57	49.9	0	2	22	0.00	30.044	0	0.000	-100000.0
20090607 22:55	65.4	65.4	65.4	57	49.8	1	2	22	0.00	30.044	0	0.000	-100000.0
20090607 23:00	65.2	65.2	65.2	57	49.6	1	3	22	0.00	30.045	0	0.002	-100000.0
20090607 23:05	64.8	64.8	64.8	58	49.7	1	3	0	0.00	30.045	0	0.000	-100000.0
20090607 23:10	64.7	64.7	64.7	59	50.0	1	2	338	0.00	30.045	0	0.000	-100000.0
20090607 23:15	64.5	64.5	64.5	59	49.8	1	2	22	0.00	30.043	0	0.000	-100000.0
20090607 23:20	64.5	64.5	64.5	59	49.8	0	1	22	0.00	30.043	0	0.000	-100000.0
20090607 23:25	64.4	64.4	64.4	60	50.2	0	1	22	0.00	30.043	0	0.000	-100000.0
20090607 23:30	64.2	64.2	64.2	60	50.0	0	1	22	0.00	30.044	0	0.000	-100000.0
20090607 23:35	64.0	64.0	64.0	60	49.8	1	2	22	0.00	30.044	0	0.000	-100000.0
20090607 23:40	63.7	63.7	63.7	60	49.5	1	4	0	0.00	30.044	0	0.000	-100000.0
20090607 23:45	63.5	63.5	63.5	60	49.4	1	3	0	0.00	30.044	0	0.000	-100000.0
20090607 23:50	63.4	63.4	63.4	60	49.3	1	3	0	0.00	30.044	0	0.000	-100000.0
20090607 23:55	63.2	63.2	63.2	60	49.1	1	3	0	0.00	30.044	0	0.000	-100000.0
