--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061215 22:05	39.8	39.8	39.8	94	38.2	2	4	225	0.00	29.767	0	0.000	-100000.0
20061215 22:10	39.6	39.6	39.6	94	38.0	1	4	225	0.00	29.767	0	0.000	-100000.0
20061215 22:15	39.3	39.3	39.3	94	37.7	1	3	180	0.00	29.769	0	0.000	-100000.0
20061215 22:20	39.2	39.2	39.2	94	37.6	2	4	180	0.00	29.769	0	0.000	-100000.0
20061215 22:25	38.9	38.9	38.9	95	37.6	2	4	0	0.00	29.769	0	0.000	-100000.0
20061215 22:30	39.1	39.1	39.1	95	37.8	1	3	0	0.00	29.779	0	0.000	-100000.0
20061215 22:35	39.1	39.1	39.1	95	37.8	1	3	0	0.00	29.779	0	0.000	-100000.0
20061215 22:40	39.1	39.1	39.1	95	37.8	1	3	0	0.00	29.779	0	0.000	-100000.0
20061215 22:45	39.2	39.2	39.2	95	37.9	1	3	0	0.00	29.782	0	0.000	-100000.0
20061215 22:50	39.2	39.2	39.2	95	37.9	1	3	0	0.00	29.782	0	0.000	-100000.0
20061215 22:55	39.3	39.3	39.3	95	38.0	0	2	0	0.00	29.782	0	0.000	-100000.0
20061215 23:00	39.5	39.5	39.5	95	38.2	1	2	0	0.00	29.782	0	0.000	-100000.0
20061215 23:05	39.6	39.6	39.6	95	38.3	0	2	0	0.00	29.782	0	0.000	-100000.0
20061215 23:10	39.5	39.5	39.5	96	38.5	0	2	0	0.00	29.782	0	0.000	-100000.0
20061215 23:15	39.2	39.2	39.2	95	37.9	2	4	270	0.00	29.797	0	0.000	-100000.0
20061215 23:20	39.2	39.2	39.2	96	38.2	2	12	270	0.00	29.797	0	0.000	-100000.0
20061215 23:25	40.1	34.2	40.1	96	39.1	9	18	270	0.00	29.797	0	0.000	-100000.0
20061215 23:30	39.9	37.2	39.9	96	38.9	4	11	292	0.00	29.815	0	0.000	-100000.0
20061215 23:35	40.3	36.1	40.3	96	39.3	6	16	315	0.00	29.815	0	0.000	-100000.0
20061215 23:40	40.5	40.5	40.5	96	39.5	2	5	315	0.00	29.815	0	0.000	-100000.0
20061215 23:45	40.9	40.9	40.9	95	39.6	2	3	338	0.00	29.816	0	0.000	-100000.0
20061215 23:50	41.3	41.3	41.3	93	39.4	2	5	315	0.00	29.816	0	0.000	-100000.0
20061215 23:55	41.5	41.5	41.5	90	38.8	1	4	315	0.00	29.816	0	0.000	-100000.0
