--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080504 22:05	50.4	50.4	50.4	93	48.5	0	2	315	0.00	30.113	0	0.000	-100000.0
20080504 22:10	50.4	50.4	50.4	92	48.2	1	3	315	0.00	30.113	0	0.000	-100000.0
20080504 22:15	50.3	50.3	50.3	92	48.1	1	2	292	0.00	30.113	0	0.000	-100000.0
20080504 22:20	50.1	50.1	50.1	92	47.9	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20080504 22:25	50.1	50.1	50.1	93	48.2	0	3	248	0.00	30.113	0	0.000	-100000.0
20080504 22:30	50.2	50.2	50.2	92	48.0	0	1	248	0.00	30.115	0	0.000	-100000.0
20080504 22:35	50.1	50.1	50.1	92	47.9	0	1	248	0.00	30.115	0	0.000	-100000.0
20080504 22:40	50.1	50.1	50.1	92	47.9	0	1	248	0.00	30.115	0	0.000	-100000.0
20080504 22:45	50.0	50.0	50.0	91	47.5	0	1	248	0.00	30.116	0	0.000	-100000.0
20080504 22:50	50.0	50.0	50.0	91	47.5	1	3	68	0.00	30.116	0	0.000	-100000.0
20080504 22:55	49.9	49.9	49.9	91	47.4	1	2	90	0.00	30.116	0	0.000	-100000.0
20080504 23:00	50.0	50.0	50.0	90	47.2	1	2	90	0.00	30.119	0	0.000	-100000.0
20080504 23:05	50.3	50.3	50.3	87	46.6	1	3	45	0.00	30.119	0	0.000	-100000.0
20080504 23:10	50.7	50.7	50.7	86	46.7	1	3	45	0.00	30.119	0	0.000	-100000.0
20080504 23:15	50.9	50.9	50.9	86	46.9	0	3	0	0.00	30.119	0	0.000	-100000.0
20080504 23:20	50.9	50.9	50.9	81	45.3	1	6	0	0.00	30.119	0	0.000	-100000.0
20080504 23:25	51.2	51.2	51.2	80	45.2	3	6	315	0.00	30.119	0	0.000	-100000.0
20080504 23:30	51.7	51.7	51.7	75	44.0	5	10	338	0.00	30.122	0	0.000	-100000.0
20080504 23:35	51.4	51.4	51.4	76	44.1	3	7	0	0.00	30.122	0	0.000	-100000.0
20080504 23:40	51.1	51.1	51.1	76	43.8	3	7	0	0.00	30.122	0	0.000	-100000.0
20080504 23:45	50.9	50.9	50.9	76	43.6	2	4	0	0.00	30.125	0	0.000	-100000.0
20080504 23:50	50.7	50.7	50.7	75	43.1	2	4	22	0.01	30.125	0	0.000	-100000.0
20080504 23:55	50.4	50.4	50.4	76	43.1	1	3	45	0.00	30.125	0	0.000	-100000.0
