--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061213 22:05	47.4	47.4	47.4	97	46.6	2	7	180	0.00	30.085	0	0.000	-100000.0
20061213 22:10	47.4	47.4	47.4	97	46.6	1	5	180	0.00	30.085	0	0.000	-100000.0
20061213 22:15	47.3	47.3	47.3	97	46.5	1	3	180	0.00	30.079	0	0.000	-100000.0
20061213 22:20	47.3	47.3	47.3	97	46.5	2	4	180	0.00	30.079	0	0.000	-100000.0
20061213 22:25	47.1	47.1	47.1	96	46.0	2	5	180	0.00	30.079	0	0.000	-100000.0
20061213 22:30	46.7	46.7	46.7	96	45.6	1	3	180	0.00	30.080	0	0.000	-100000.0
20061213 22:35	46.5	46.5	46.5	96	45.4	1	2	180	0.00	30.080	0	0.000	-100000.0
20061213 22:40	46.4	46.4	46.4	96	45.3	1	4	180	0.00	30.080	0	0.000	-100000.0
20061213 22:45	46.5	46.5	46.5	95	45.1	1	3	180	0.00	30.089	0	0.000	-100000.0
20061213 22:50	46.5	46.5	46.5	95	45.1	1	3	180	0.00	30.089	0	0.000	-100000.0
20061213 22:55	46.7	46.7	46.7	95	45.3	1	3	180	0.00	30.089	0	0.000	-100000.0
20061213 23:00	46.7	46.7	46.7	95	45.3	2	4	180	0.00	30.092	0	0.000	-100000.0
20061213 23:05	46.5	46.5	46.5	95	45.1	2	7	158	0.00	30.092	0	0.000	-100000.0
20061213 23:10	46.2	46.2	46.2	95	44.8	1	3	158	0.00	30.092	0	0.000	-100000.0
20061213 23:15	46.4	46.4	46.4	95	45.0	2	5	180	0.00	30.091	0	0.000	-100000.0
20061213 23:20	46.5	46.5	46.5	95	45.1	2	4	180	0.00	30.091	0	0.000	-100000.0
20061213 23:25	46.5	46.5	46.5	95	45.1	2	7	158	0.00	30.091	0	0.000	-100000.0
20061213 23:30	46.5	46.5	46.5	95	45.1	2	4	158	0.00	30.083	0	0.000	-100000.0
20061213 23:35	46.5	46.5	46.5	95	45.1	2	6	158	0.00	30.083	0	0.000	-100000.0
20061213 23:40	46.5	46.5	46.5	94	44.9	3	5	158	0.00	30.083	0	0.000	-100000.0
20061213 23:45	46.5	46.5	46.5	94	44.9	3	6	158	0.00	30.079	0	0.000	-100000.0
20061213 23:50	46.4	46.4	46.4	94	44.8	3	6	158	0.00	30.079	0	0.000	-100000.0
20061213 23:55	46.4	44.7	46.4	94	44.8	4	5	158	0.00	30.079	0	0.000	-100000.0
