--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120531 22:00	67.5	67.5	67.5	60	53.1	0	3	22	0.00	29.945	0	0.002	-100000.0
20120531 22:05	67.2	67.2	67.2	61	53.3	0	1	22	0.00	29.945	0	0.000	-100000.0
20120531 22:10	66.9	66.9	66.9	62	53.4	0	1	22	0.00	29.945	0	0.000	-100000.0
20120531 22:15	66.6	66.6	66.6	63	53.6	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20120531 22:20	66.2	66.2	66.2	63	53.2	0	2	22	0.00	29.953	0	0.000	-100000.0
20120531 22:25	66.0	66.0	66.0	64	53.5	0	2	22	0.00	29.953	0	0.000	-100000.0
20120531 22:30	65.9	65.9	65.9	64	53.4	0	1	22	0.00	29.955	0	0.000	-100000.0
20120531 22:35	65.7	65.7	65.7	65	53.6	0	1	22	0.00	29.955	0	0.000	-100000.0
20120531 22:40	65.5	65.5	65.5	65	53.4	0	1	22	0.00	29.955	0	0.000	-100000.0
20120531 22:45	65.4	65.4	65.4	65	53.3	1	3	22	0.00	29.955	0	0.000	-100000.0
20120531 22:50	65.0	65.0	65.0	66	53.4	0	2	22	0.00	29.955	0	0.000	-100000.0
20120531 22:55	64.8	64.8	64.8	67	53.6	0	3	22	0.00	29.955	0	0.000	-100000.0
20120531 23:00	64.5	64.5	64.5	67	53.3	0	2	22	0.00	29.958	0	0.001	-100000.0
20120531 23:05	64.4	64.4	64.4	67	53.2	1	4	22	0.00	29.958	0	0.000	-100000.0
20120531 23:10	64.4	64.4	64.4	67	53.2	0	2	22	0.00	29.958	0	0.000	-100000.0
20120531 23:15	64.2	64.2	64.2	67	53.0	0	1	22	0.00	29.975	0	0.000	-100000.0
20120531 23:20	64.1	64.1	64.1	67	52.9	0	2	22	0.00	29.975	0	0.000	-100000.0
20120531 23:25	64.0	64.0	64.0	68	53.2	0	1	22	0.00	29.975	0	0.000	-100000.0
20120531 23:30	63.8	63.8	63.8	68	53.0	0	3	22	0.00	29.982	0	0.000	-100000.0
20120531 23:35	63.6	63.6	63.6	69	53.2	0	3	22	0.00	29.982	0	0.000	-100000.0
20120531 23:40	63.5	63.5	63.5	69	53.1	0	2	22	0.00	29.982	0	0.000	-100000.0
20120531 23:45	63.3	63.3	63.3	70	53.3	0	1	22	0.00	29.981	0	0.000	-100000.0
20120531 23:50	63.2	63.2	63.2	70	53.2	0	3	22	0.00	29.981	0	0.000	-100000.0
20120531 23:55	63.1	63.1	63.1	71	53.5	0	2	22	0.00	29.981	0	0.000	-100000.0
