--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070602 22:00	72.3	72.3	72.3	80	65.8	0	1	292	0.00	29.886	0	0.001	-100000.0
20070602 22:05	72.3	72.3	72.3	79	65.4	0	1	292	0.00	29.886	0	0.000	-100000.0
20070602 22:10	72.3	72.3	72.3	81	66.1	0	1	292	0.00	29.886	0	0.000	-100000.0
20070602 22:15	71.8	71.8	71.8	82	66.0	0	2	292	0.00	29.887	0	0.000	-100000.0
20070602 22:20	71.6	71.6	71.6	83	66.2	0	1	292	0.00	29.887	0	0.000	-100000.0
20070602 22:25	71.3	71.3	71.3	83	65.9	0	0	-100000	0.00	29.887	0	0.000	-100000.0
20070602 22:30	71.3	71.3	71.3	82	65.5	0	3	248	0.00	29.885	0	0.000	-100000.0
20070602 22:35	71.6	71.6	71.6	81	65.4	0	3	248	0.00	29.885	0	0.000	-100000.0
20070602 22:40	71.6	71.6	71.6	81	65.4	0	2	158	0.00	29.885	0	0.000	-100000.0
20070602 22:45	71.3	71.3	71.3	82	65.5	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20070602 22:50	70.9	70.9	70.9	83	65.5	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20070602 22:55	70.6	70.6	70.6	84	65.5	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20070602 23:00	70.1	70.1	70.1	85	65.4	0	0	-100000	0.00	29.881	0	0.001	-100000.0
20070602 23:05	69.8	69.8	69.8	86	65.4	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20070602 23:10	69.4	69.4	69.4	87	65.4	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20070602 23:15	69.3	69.3	69.3	88	65.6	0	1	158	0.00	29.883	0	0.000	-100000.0
20070602 23:20	69.3	69.3	69.3	88	65.6	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20070602 23:25	69.3	69.3	69.3	88	65.6	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20070602 23:30	69.6	69.6	69.6	87	65.6	0	1	158	0.00	29.884	0	0.000	-100000.0
20070602 23:35	69.9	69.9	69.9	86	65.5	0	1	158	0.00	29.884	0	0.000	-100000.0
20070602 23:40	69.8	69.8	69.8	87	65.7	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20070602 23:45	69.6	69.6	69.6	87	65.6	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20070602 23:50	69.3	69.3	69.3	87	65.3	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20070602 23:55	69.1	69.1	69.1	88	65.4	0	1	158	0.00	29.880	0	0.000	-100000.0
