--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070821 22:00	55.9	55.9	55.9	88	52.4	0	1	202	0.00	30.299	0	0.000	-100000.0
20070821 22:05	55.6	55.6	55.6	89	52.4	0	1	202	0.00	30.299	0	0.000	-100000.0
20070821 22:10	55.7	55.7	55.7	89	52.5	0	2	202	0.00	30.299	0	0.000	-100000.0
20070821 22:15	55.4	55.4	55.4	89	52.2	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20070821 22:20	55.3	55.3	55.3	89	52.1	0	1	202	0.00	30.295	0	0.000	-100000.0
20070821 22:25	55.4	55.4	55.4	90	52.5	0	2	202	0.00	30.295	0	0.000	-100000.0
20070821 22:30	55.4	55.4	55.4	88	51.9	0	2	202	0.00	30.293	0	0.000	-100000.0
20070821 22:35	55.4	55.4	55.4	87	51.6	0	2	202	0.00	30.293	0	0.000	-100000.0
20070821 22:40	55.4	55.4	55.4	86	51.3	0	1	202	0.00	30.293	0	0.000	-100000.0
20070821 22:45	55.4	55.4	55.4	84	50.6	0	2	202	0.00	30.300	0	0.000	-100000.0
20070821 22:50	55.6	55.6	55.6	84	50.8	0	1	202	0.00	30.300	0	0.000	-100000.0
20070821 22:55	55.3	55.3	55.3	84	50.5	0	3	22	0.00	30.300	0	0.000	-100000.0
20070821 23:00	55.3	55.3	55.3	84	50.5	0	2	22	0.00	30.294	0	0.000	-100000.0
20070821 23:05	55.3	55.3	55.3	83	50.2	1	2	22	0.00	30.294	0	0.000	-100000.0
20070821 23:10	55.4	55.4	55.4	82	50.0	0	1	22	0.00	30.294	0	0.000	-100000.0
20070821 23:15	55.6	55.6	55.6	81	49.9	0	1	22	0.00	30.293	0	0.000	-100000.0
20070821 23:20	55.7	55.7	55.7	79	49.3	1	2	90	0.00	30.293	0	0.000	-100000.0
20070821 23:25	55.6	55.6	55.6	81	49.9	0	2	90	0.00	30.293	0	0.000	-100000.0
20070821 23:30	54.8	54.8	54.8	83	49.7	0	1	90	0.00	30.290	0	0.000	-100000.0
20070821 23:35	54.5	54.5	54.5	84	49.8	0	1	90	0.00	30.290	0	0.000	-100000.0
20070821 23:40	54.4	54.4	54.4	84	49.7	0	1	90	0.00	30.290	0	0.000	-100000.0
20070821 23:45	54.1	54.1	54.1	84	49.4	0	1	90	0.00	30.300	0	0.000	-100000.0
20070821 23:50	53.8	53.8	53.8	85	49.4	0	1	90	0.00	30.300	0	0.000	-100000.0
20070821 23:55	53.5	53.5	53.5	86	49.4	1	2	90	0.00	30.300	0	0.000	-100000.0
