--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130111 21:25	33.1	33.1	33.1	95	31.8	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20130111 21:30	33.0	33.0	33.0	95	31.7	0	0	-100000	0.01	30.239	0	0.000	-100000.0
20130111 21:35	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20130111 21:40	33.1	33.1	33.1	95	31.8	0	0	-100000	0.00	30.239	0	0.000	-100000.0
20130111 21:45	33.0	33.0	33.0	95	31.7	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20130111 21:50	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20130111 21:55	32.8	32.8	32.8	95	31.5	0	0	-100000	0.00	30.243	0	0.000	-100000.0
20130111 22:00	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20130111 22:05	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20130111 22:10	32.9	32.9	32.9	95	31.6	0	0	-100000	0.00	30.242	0	0.000	-100000.0
20130111 22:15	32.9	32.9	32.9	95	31.6	0	3	315	0.00	30.252	0	0.000	-100000.0
20130111 22:20	33.0	33.0	33.0	95	31.7	0	2	315	0.00	30.252	0	0.000	-100000.0
20130111 22:25	33.1	33.1	33.1	95	31.8	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20130111 22:30	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20130111 22:35	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	30.252	0	0.000	-100000.0
20130111 22:40	33.2	33.2	33.2	95	31.9	0	1	315	0.00	30.252	0	0.000	-100000.0
20130111 22:45	33.2	33.2	33.2	95	31.9	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20130111 22:50	33.3	33.3	33.3	95	32.0	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20130111 22:55	33.3	33.3	33.3	95	32.0	0	0	-100000	0.01	30.259	0	0.000	-100000.0
20130111 23:00	33.4	33.4	33.4	95	32.1	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20130111 23:05	33.4	33.4	33.4	95	32.1	0	0	-100000	0.00	30.259	0	0.000	-100000.0
20130111 23:10	33.5	33.5	33.5	95	32.2	0	0	-100000	0.01	30.259	0	0.000	-100000.0
20130111 23:15	33.5	33.5	33.5	95	32.2	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20130111 23:20	33.6	33.6	33.6	96	32.6	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20130111 23:25	33.7	33.7	33.7	96	32.7	0	0	-100000	0.01	30.258	0	0.000	-100000.0
20130111 23:30	33.9	33.9	33.9	96	32.9	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20130111 23:35	34.0	34.0	34.0	96	33.0	0	0	-100000	0.01	30.250	0	0.000	-100000.0
20130111 23:40	34.0	34.0	34.0	96	33.0	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20130111 23:45	33.9	33.9	33.9	96	32.9	0	0	-100000	0.00	30.238	0	0.000	-100000.0
20130111 23:50	33.9	33.9	33.9	96	32.9	0	0	-100000	0.01	30.238	0	0.000	-100000.0
20130111 23:55	34.0	34.0	34.0	96	33.0	0	0	-100000	0.00	30.238	0	0.000	-100000.0
