--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120108 22:05	30.8	30.8	30.8	61	19.0	0	1	0	0.00	30.334	0	0.000	-100000.0
20120108 22:10	30.7	30.7	30.7	61	18.9	0	0	-100000	0.00	30.334	0	0.000	-100000.0
20120108 22:15	30.5	30.5	30.5	61	18.7	0	1	0	0.00	30.333	0	0.000	-100000.0
20120108 22:20	30.4	30.4	30.4	61	18.6	0	1	0	0.00	30.333	0	0.000	-100000.0
20120108 22:25	30.4	30.4	30.4	61	18.6	0	2	0	0.00	30.333	0	0.000	-100000.0
20120108 22:30	30.3	30.3	30.3	62	18.9	0	2	0	0.00	30.331	0	0.000	-100000.0
20120108 22:35	29.9	29.9	29.9	63	18.9	0	0	-100000	0.00	30.331	0	0.000	-100000.0
20120108 22:40	29.8	29.8	29.8	63	18.8	1	4	0	0.00	30.331	0	0.000	-100000.0
20120108 22:45	29.8	29.8	29.8	63	18.8	1	5	0	0.00	30.333	0	0.000	-100000.0
20120108 22:50	29.8	29.8	29.8	63	18.8	0	2	0	0.00	30.333	0	0.000	-100000.0
20120108 22:55	29.7	29.7	29.7	64	19.0	1	4	0	0.00	30.333	0	0.000	-100000.0
20120108 23:00	29.6	29.6	29.6	64	18.9	0	3	0	0.00	30.333	0	0.001	-100000.0
20120108 23:05	29.4	29.4	29.4	65	19.1	0	2	0	0.00	30.333	0	0.000	-100000.0
20120108 23:10	29.4	29.4	29.4	65	19.1	1	4	0	0.00	30.333	0	0.000	-100000.0
20120108 23:15	29.5	25.2	29.5	64	18.8	4	7	270	0.00	30.334	0	0.000	-100000.0
20120108 23:20	29.3	29.3	29.3	64	18.7	2	5	292	0.00	30.334	0	0.000	-100000.0
20120108 23:25	29.1	29.1	29.1	65	18.8	0	2	292	0.00	30.334	0	0.000	-100000.0
20120108 23:30	29.0	29.0	29.0	65	18.7	0	2	292	0.00	30.345	0	0.000	-100000.0
20120108 23:35	29.1	29.1	29.1	65	18.8	1	6	292	0.00	30.345	0	0.000	-100000.0
20120108 23:40	29.2	29.2	29.2	65	18.9	1	3	292	0.00	30.345	0	0.000	-100000.0
20120108 23:45	29.2	29.2	29.2	65	18.9	0	3	292	0.00	30.340	0	0.000	-100000.0
20120108 23:50	29.0	29.0	29.0	66	19.1	0	2	292	0.00	30.340	0	0.000	-100000.0
20120108 23:55	28.9	28.9	28.9	66	19.0	1	5	292	0.00	30.340	0	0.000	-100000.0
