--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110502 22:00	59.3	59.3	59.3	62	46.3	2	7	202	0.00	30.208	0	0.002	-100000.0
20110502 22:05	59.3	59.3	59.3	62	46.3	1	5	202	0.00	30.208	0	0.000	-100000.0
20110502 22:10	59.2	59.2	59.2	63	46.6	2	7	202	0.00	30.208	0	0.000	-100000.0
20110502 22:15	59.1	59.1	59.1	63	46.5	1	5	180	0.00	30.207	0	0.000	-100000.0
20110502 22:20	59.0	59.0	59.0	63	46.4	2	6	158	0.00	30.207	0	0.000	-100000.0
20110502 22:25	59.0	59.0	59.0	63	46.4	3	6	180	0.00	30.207	0	0.000	-100000.0
20110502 22:30	59.0	59.0	59.0	63	46.4	3	8	180	0.00	30.207	0	0.000	-100000.0
20110502 22:35	59.0	59.0	59.0	63	46.4	2	6	180	0.00	30.207	0	0.000	-100000.0
20110502 22:40	59.0	59.0	59.0	64	46.8	1	5	180	0.00	30.207	0	0.000	-100000.0
20110502 22:45	59.0	59.0	59.0	64	46.8	3	7	180	0.00	30.207	0	0.000	-100000.0
20110502 22:50	58.9	58.9	58.9	64	46.7	2	6	158	0.00	30.207	0	0.000	-100000.0
20110502 22:55	58.7	58.7	58.7	64	46.6	3	7	180	0.00	30.207	0	0.000	-100000.0
20110502 23:00	58.7	58.7	58.7	64	46.6	2	5	180	0.00	30.207	0	0.002	-100000.0
20110502 23:05	58.6	58.6	58.6	64	46.5	3	9	158	0.00	30.207	0	0.000	-100000.0
20110502 23:10	58.4	58.4	58.4	64	46.3	2	6	180	0.00	30.207	0	0.000	-100000.0
20110502 23:15	58.3	58.3	58.3	65	46.6	3	8	180	0.00	30.201	0	0.000	-100000.0
20110502 23:20	58.3	58.3	58.3	65	46.6	1	5	180	0.00	30.201	0	0.000	-100000.0
20110502 23:25	58.3	58.3	58.3	65	46.6	1	4	180	0.00	30.201	0	0.000	-100000.0
20110502 23:30	58.2	58.2	58.2	65	46.5	2	6	180	0.00	30.207	0	0.000	-100000.0
20110502 23:35	58.2	58.2	58.2	65	46.5	2	6	225	0.00	30.207	0	0.000	-100000.0
20110502 23:40	58.1	58.1	58.1	65	46.4	2	7	202	0.00	30.207	0	0.000	-100000.0
20110502 23:45	58.0	58.0	58.0	65	46.3	2	5	180	0.00	30.207	0	0.000	-100000.0
20110502 23:50	58.0	58.0	58.0	66	46.7	1	5	202	0.00	30.207	0	0.000	-100000.0
20110502 23:55	57.9	57.9	57.9	66	46.6	1	6	202	0.00	30.207	0	0.000	-100000.0
