--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120513 21:50	69.6	69.6	69.6	59	54.6	0	1	180	0.00	30.152	0	0.000	-100000.0
20120513 21:55	70.0	70.0	70.0	58	54.5	1	4	180	0.00	30.152	0	0.000	-100000.0
20120513 22:00	70.8	70.8	70.8	57	54.8	3	5	180	0.00	30.151	0	0.002	-100000.0
20120513 22:05	71.3	71.3	71.3	56	54.8	2	6	180	0.00	30.151	0	0.000	-100000.0
20120513 22:10	71.3	71.3	71.3	56	54.8	2	4	180	0.00	30.151	0	0.000	-100000.0
20120513 22:15	71.3	71.3	71.3	56	54.8	2	5	180	0.00	30.145	0	0.000	-100000.0
20120513 22:20	71.1	71.1	71.1	57	55.1	1	3	180	0.00	30.145	0	0.000	-100000.0
20120513 22:25	70.8	70.8	70.8	58	55.3	1	3	180	0.00	30.145	0	0.000	-100000.0
20120513 22:30	70.3	70.3	70.3	59	55.3	0	1	180	0.00	30.140	0	0.000	-100000.0
20120513 22:35	69.9	69.9	69.9	59	54.9	1	6	180	0.00	30.140	0	0.000	-100000.0
20120513 22:40	70.3	70.3	70.3	59	55.3	2	6	135	0.00	30.140	0	0.000	-100000.0
20120513 22:45	70.4	70.4	70.4	59	55.4	2	4	135	0.00	30.141	0	0.000	-100000.0
20120513 22:50	70.4	70.4	70.4	59	55.4	2	6	135	0.00	30.141	0	0.000	-100000.0
20120513 22:55	70.4	70.4	70.4	59	55.4	1	4	135	0.00	30.141	0	0.000	-100000.0
20120513 23:00	70.3	70.3	70.3	60	55.7	2	5	135	0.00	30.137	0	0.002	-100000.0
20120513 23:05	70.2	70.2	70.2	60	55.7	2	4	135	0.00	30.137	0	0.000	-100000.0
20120513 23:10	70.0	70.0	70.0	60	55.5	2	4	135	0.00	30.137	0	0.000	-100000.0
20120513 23:15	69.9	69.9	69.9	60	55.4	2	5	135	0.00	30.135	0	0.000	-100000.0
20120513 23:20	69.8	69.8	69.8	60	55.3	2	5	135	0.00	30.135	0	0.000	-100000.0
20120513 23:25	69.7	69.7	69.7	61	55.6	3	6	135	0.00	30.135	0	0.000	-100000.0
20120513 23:30	69.6	69.6	69.6	61	55.5	2	4	135	0.00	30.135	0	0.000	-100000.0
20120513 23:35	69.4	69.4	69.4	62	55.8	2	4	135	0.00	30.135	0	0.000	-100000.0
20120513 23:40	69.4	69.4	69.4	62	55.8	3	5	135	0.00	30.135	0	0.000	-100000.0
20120513 23:45	69.3	69.3	69.3	62	55.7	3	6	135	0.00	30.135	0	0.000	-100000.0
20120513 23:50	69.2	69.2	69.2	62	55.6	2	5	180	0.00	30.135	0	0.000	-100000.0
20120513 23:55	69.2	69.2	69.2	62	55.6	3	5	180	0.00	30.135	0	0.000	-100000.0
