--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120829 22:00	62.0	62.0	62.0	75	54.0	0	0	-100000	0.00	30.041	0	0.001	-100000.0
20120829 22:05	62.0	62.0	62.0	75	54.0	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20120829 22:10	61.7	61.7	61.7	77	54.4	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20120829 22:15	61.4	61.4	61.4	78	54.5	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20120829 22:20	61.2	61.2	61.2	80	55.0	0	0	-100000	0.00	30.033	0	0.000	-100000.0
20120829 22:25	60.9	60.9	60.9	81	55.0	0	1	338	0.00	30.033	0	0.000	-100000.0
20120829 22:30	60.5	60.5	60.5	81	54.6	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20120829 22:35	60.2	60.2	60.2	82	54.7	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20120829 22:40	59.8	59.8	59.8	83	54.6	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20120829 22:45	59.6	59.6	59.6	83	54.4	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20120829 22:50	59.2	59.2	59.2	84	54.4	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20120829 22:55	59.0	59.0	59.0	84	54.2	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20120829 23:00	58.6	58.6	58.6	85	54.1	0	0	-100000	0.00	30.046	0	0.001	-100000.0
20120829 23:05	58.6	58.6	58.6	85	54.1	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20120829 23:10	58.3	58.3	58.3	86	54.1	0	0	-100000	0.00	30.046	0	0.000	-100000.0
20120829 23:15	58.2	58.2	58.2	87	54.3	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20120829 23:20	58.1	58.1	58.1	87	54.2	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20120829 23:25	58.0	58.0	58.0	87	54.1	0	1	338	0.00	30.048	0	0.000	-100000.0
20120829 23:30	57.8	57.8	57.8	87	54.0	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20120829 23:35	57.8	57.8	57.8	87	54.0	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20120829 23:40	57.9	57.9	57.9	87	54.1	0	1	338	0.00	30.048	0	0.000	-100000.0
20120829 23:45	57.8	57.8	57.8	86	53.6	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20120829 23:50	57.8	57.8	57.8	87	54.0	0	0	-100000	0.00	30.050	0	0.000	-100000.0
20120829 23:55	57.6	57.6	57.6	87	53.8	0	0	-100000	0.00	30.050	0	0.000	-100000.0
