--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070115 22:05	36.0	36.0	36.0	97	35.2	1	2	158	0.00	29.791	0	0.000	-100000.0
20070115 22:10	36.0	36.0	36.0	97	35.2	0	2	158	0.00	29.791	0	0.000	-100000.0
20070115 22:15	36.0	36.0	36.0	97	35.2	1	2	158	0.00	29.804	0	0.000	-100000.0
20070115 22:20	35.9	35.9	35.9	97	35.1	1	3	158	0.00	29.804	0	0.000	-100000.0
20070115 22:25	35.6	35.6	35.6	97	34.8	2	4	158	0.00	29.804	0	0.000	-100000.0
20070115 22:30	35.5	35.5	35.5	97	34.7	1	3	0	0.00	29.804	0	0.000	-100000.0
20070115 22:35	35.5	35.5	35.5	97	34.7	1	3	0	0.00	29.804	0	0.000	-100000.0
20070115 22:40	35.5	35.5	35.5	97	34.7	0	1	0	0.00	29.804	0	0.000	-100000.0
20070115 22:45	35.5	35.5	35.5	97	34.7	0	1	0	0.00	29.799	0	0.000	-100000.0
20070115 22:50	35.6	35.6	35.6	97	34.8	0	0	-100000	0.01	29.799	0	0.000	-100000.0
20070115 22:55	35.6	35.6	35.6	97	34.8	0	2	0	0.00	29.799	0	0.000	-100000.0
20070115 23:00	35.6	35.6	35.6	97	34.8	0	1	0	0.00	29.785	0	0.000	-100000.0
20070115 23:05	35.6	35.6	35.6	97	34.8	0	2	0	0.00	29.785	0	0.000	-100000.0
20070115 23:10	35.6	35.6	35.6	97	34.8	1	2	0	0.00	29.785	0	0.000	-100000.0
20070115 23:15	35.5	35.5	35.5	97	34.7	1	2	0	0.00	29.778	0	0.000	-100000.0
20070115 23:20	35.5	35.5	35.5	97	34.7	1	2	0	0.00	29.778	0	0.000	-100000.0
20070115 23:25	35.5	7.9	35.5	97	34.7	255	0	-100000	0.00	29.778	0	0.000	-100000.0
20070115 23:30	35.5	7.9	35.5	97	34.7	255	0	-100000	0.00	29.778	0	0.000	-100000.0
20070115 23:35	35.5	7.9	35.5	97	34.7	255	0	-100000	0.00	29.778	0	0.000	-100000.0
20070115 23:40	35.5	7.9	35.5	97	34.7	255	0	-100000	0.00	29.778	0	0.000	-100000.0
20070115 23:45	35.5	7.9	35.5	97	34.7	255	0	-100000	0.00	29.778	0	0.000	-100000.0
20070115 23:50	35.5	7.9	35.5	97	34.7	255	0	-100000	0.00	29.778	0	0.000	-100000.0
20070115 23:55	35.5	7.9	35.5	97	34.7	255	0	-100000	0.00	29.778	0	0.000	-100000.0
