--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080908 22:00	63.7	63.7	63.7	84	58.8	0	0	-100000	0.00	30.190	0	0.001	-100000.0
20080908 22:05	63.5	63.5	63.5	84	58.6	0	2	180	0.00	30.190	0	0.000	-100000.0
20080908 22:10	64.0	64.0	64.0	83	58.7	0	1	180	0.00	30.190	0	0.000	-100000.0
20080908 22:15	64.1	64.1	64.1	84	59.2	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20080908 22:20	64.0	64.0	64.0	84	59.1	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20080908 22:25	63.8	63.8	63.8	84	58.9	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20080908 22:30	63.4	63.4	63.4	84	58.5	0	0	-100000	0.00	30.185	0	0.000	-100000.0
20080908 22:35	63.0	63.0	63.0	85	58.4	0	1	180	0.00	30.185	0	0.000	-100000.0
20080908 22:40	63.0	63.0	63.0	84	58.1	0	2	135	0.00	30.185	0	0.000	-100000.0
20080908 22:45	63.6	63.6	63.6	83	58.3	1	4	180	0.00	30.185	0	0.000	-100000.0
20080908 22:50	64.5	64.5	64.5	80	58.2	1	4	158	0.00	30.185	0	0.000	-100000.0
20080908 22:55	65.3	65.3	65.3	78	58.3	2	5	135	0.00	30.185	0	0.000	-100000.0
20080908 23:00	65.8	65.8	65.8	76	58.0	2	5	135	0.00	30.175	0	0.001	-100000.0
20080908 23:05	65.8	65.8	65.8	76	58.0	1	4	158	0.00	30.175	0	0.000	-100000.0
20080908 23:10	65.8	65.8	65.8	76	58.0	1	3	135	0.00	30.175	0	0.000	-100000.0
20080908 23:15	65.7	65.7	65.7	76	57.9	1	2	135	0.00	30.170	0	0.000	-100000.0
20080908 23:20	65.7	65.7	65.7	76	57.9	2	4	158	0.00	30.170	0	0.000	-100000.0
20080908 23:25	65.7	65.7	65.7	77	58.3	1	4	158	0.00	30.170	0	0.000	-100000.0
20080908 23:30	65.4	65.4	65.4	78	58.4	0	2	158	0.00	30.169	0	0.000	-100000.0
20080908 23:35	65.3	65.3	65.3	78	58.3	1	4	158	0.00	30.169	0	0.000	-100000.0
20080908 23:40	65.0	65.0	65.0	78	58.0	0	2	180	0.00	30.169	0	0.000	-100000.0
20080908 23:45	64.5	64.5	64.5	79	57.8	0	1	135	0.00	30.167	0	0.000	-100000.0
20080908 23:50	64.0	64.0	64.0	81	58.0	0	3	158	0.00	30.167	0	0.000	-100000.0
20080908 23:55	64.4	64.4	64.4	80	58.1	1	4	158	0.00	30.167	0	0.000	-100000.0
