--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111025 22:00	47.9	47.9	47.9	66	37.1	0	2	270	0.00	30.038	0	0.001	-100000.0
20111025 22:05	47.5	47.5	47.5	67	37.1	0	1	270	0.00	30.038	0	0.000	-100000.0
20111025 22:10	47.0	47.0	47.0	68	37.0	0	1	270	0.00	30.038	0	0.000	-100000.0
20111025 22:15	46.9	46.9	46.9	68	36.9	0	2	270	0.00	30.030	0	0.000	-100000.0
20111025 22:20	47.2	47.2	47.2	67	36.8	0	2	270	0.00	30.030	0	0.000	-100000.0
20111025 22:25	47.3	47.3	47.3	67	36.9	0	1	270	0.00	30.030	0	0.000	-100000.0
20111025 22:30	47.3	47.3	47.3	67	36.9	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20111025 22:35	47.3	47.3	47.3	67	36.9	0	1	270	0.00	30.040	0	0.000	-100000.0
20111025 22:40	47.1	47.1	47.1	67	36.7	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20111025 22:45	46.9	46.9	46.9	68	36.9	0	1	270	0.00	30.038	0	0.000	-100000.0
20111025 22:50	46.9	46.9	46.9	68	36.9	0	1	270	0.00	30.038	0	0.000	-100000.0
20111025 22:55	46.8	46.8	46.8	68	36.8	1	3	270	0.00	30.038	0	0.000	-100000.0
20111025 23:00	46.8	46.8	46.8	68	36.8	1	3	270	0.00	30.037	0	0.001	-100000.0
20111025 23:05	46.6	46.6	46.6	68	36.6	1	4	270	0.00	30.037	0	0.000	-100000.0
20111025 23:10	46.5	46.5	46.5	68	36.5	1	3	270	0.00	30.037	0	0.000	-100000.0
20111025 23:15	46.5	46.5	46.5	68	36.5	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20111025 23:20	46.5	46.5	46.5	68	36.5	0	3	270	0.00	30.041	0	0.000	-100000.0
20111025 23:25	46.5	46.5	46.5	68	36.5	0	2	270	0.00	30.041	0	0.000	-100000.0
20111025 23:30	46.5	46.5	46.5	69	36.9	0	1	270	0.00	30.044	0	0.000	-100000.0
20111025 23:35	46.3	46.3	46.3	69	36.7	1	3	270	0.00	30.044	0	0.000	-100000.0
20111025 23:40	46.0	46.0	46.0	69	36.4	0	2	292	0.00	30.044	0	0.000	-100000.0
20111025 23:45	45.6	45.6	45.6	70	36.4	0	2	0	0.00	30.056	0	0.000	-100000.0
20111025 23:50	45.2	45.2	45.2	71	36.4	0	3	0	0.00	30.056	0	0.000	-100000.0
20111025 23:55	45.1	45.1	45.1	71	36.3	0	3	0	0.00	30.056	0	0.000	-100000.0
