--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120328 22:00	49.8	49.8	49.8	80	43.9	0	2	180	0.00	29.625	0	0.001	-100000.0
20120328 22:05	49.5	49.5	49.5	81	43.9	1	5	180	0.00	29.625	0	0.000	-100000.0
20120328 22:10	49.4	49.4	49.4	81	43.8	0	0	-100000	0.00	29.625	0	0.000	-100000.0
20120328 22:15	49.3	49.3	49.3	81	43.7	0	0	-100000	0.00	29.633	0	0.000	-100000.0
20120328 22:20	49.3	49.3	49.3	82	44.0	0	1	180	0.00	29.633	0	0.000	-100000.0
20120328 22:25	49.2	49.2	49.2	82	43.9	0	1	180	0.00	29.633	0	0.000	-100000.0
20120328 22:30	49.2	49.2	49.2	82	43.9	0	3	180	0.00	29.625	0	0.000	-100000.0
20120328 22:35	49.2	49.2	49.2	83	44.3	0	0	-100000	0.00	29.625	0	0.000	-100000.0
20120328 22:40	49.2	49.2	49.2	84	44.6	0	0	-100000	0.00	29.625	0	0.000	-100000.0
20120328 22:45	49.1	49.1	49.1	84	44.5	2	5	180	0.00	29.620	0	0.000	-100000.0
20120328 22:50	49.3	49.3	49.3	84	44.7	0	4	180	0.00	29.620	0	0.000	-100000.0
20120328 22:55	49.2	49.2	49.2	85	44.9	0	0	-100000	0.00	29.620	0	0.000	-100000.0
20120328 23:00	49.2	49.2	49.2	85	44.9	0	0	-100000	0.00	29.621	0	0.000	-100000.0
20120328 23:05	49.2	49.2	49.2	86	45.2	0	1	180	0.00	29.621	0	0.000	-100000.0
20120328 23:10	49.5	49.5	49.5	86	45.5	0	0	-100000	0.00	29.621	0	0.000	-100000.0
20120328 23:15	49.3	49.3	49.3	86	45.3	0	0	-100000	0.00	29.609	0	0.000	-100000.0
20120328 23:20	48.9	48.9	48.9	87	45.2	0	0	-100000	0.00	29.609	0	0.000	-100000.0
20120328 23:25	48.5	48.5	48.5	87	44.8	0	3	180	0.00	29.609	0	0.000	-100000.0
20120328 23:30	48.6	48.6	48.6	88	45.2	0	2	180	0.00	29.609	0	0.000	-100000.0
20120328 23:35	48.8	48.8	48.8	88	45.4	1	6	180	0.00	29.609	0	0.000	-100000.0
20120328 23:40	49.7	49.7	49.7	87	46.0	1	4	180	0.00	29.609	0	0.000	-100000.0
20120328 23:45	50.7	50.7	50.7	85	46.4	2	6	180	0.00	29.602	0	0.000	-100000.0
20120328 23:50	51.5	51.5	51.5	84	46.8	0	2	180	0.00	29.602	0	0.000	-100000.0
20120328 23:55	52.1	52.1	52.1	83	47.1	1	5	180	0.00	29.602	0	0.000	-100000.0
