--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101024 22:00	47.9	47.9	47.9	85	43.6	0	1	180	0.00	30.123	0	0.000	-100000.0
20101024 22:05	47.9	47.9	47.9	85	43.6	0	1	180	0.00	30.123	0	0.000	-100000.0
20101024 22:10	47.9	47.9	47.9	85	43.6	0	1	158	0.00	30.123	0	0.000	-100000.0
20101024 22:15	47.9	47.9	47.9	85	43.6	0	1	158	0.00	30.121	0	0.000	-100000.0
20101024 22:20	47.9	47.9	47.9	84	43.3	0	1	180	0.00	30.121	0	0.000	-100000.0
20101024 22:25	48.0	48.0	48.0	84	43.4	0	1	158	0.00	30.121	0	0.000	-100000.0
20101024 22:30	48.1	48.1	48.1	84	43.5	0	1	180	0.00	30.123	0	0.000	-100000.0
20101024 22:35	48.1	48.1	48.1	84	43.5	0	1	180	0.00	30.123	0	0.000	-100000.0
20101024 22:40	48.2	48.2	48.2	84	43.6	0	0	-100000	0.00	30.123	0	0.000	-100000.0
20101024 22:45	48.2	48.2	48.2	84	43.6	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20101024 22:50	48.2	48.2	48.2	88	44.8	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20101024 22:55	48.2	48.2	48.2	89	45.1	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20101024 23:00	48.1	48.1	48.1	85	43.8	0	1	180	0.00	30.120	0	0.000	-100000.0
20101024 23:05	48.1	48.1	48.1	85	43.8	0	0	-100000	0.00	30.120	0	0.000	-100000.0
20101024 23:10	48.0	48.0	48.0	86	44.0	0	1	180	0.00	30.120	0	0.000	-100000.0
20101024 23:15	47.9	47.9	47.9	86	43.9	0	1	158	0.00	30.120	0	0.000	-100000.0
20101024 23:20	47.8	47.8	47.8	86	43.8	0	1	180	0.00	30.120	0	0.000	-100000.0
20101024 23:25	47.7	47.7	47.7	87	44.0	0	1	180	0.00	30.120	0	0.000	-100000.0
20101024 23:30	47.6	47.6	47.6	87	43.9	0	1	180	0.00	30.115	0	0.000	-100000.0
20101024 23:35	47.5	47.5	47.5	87	43.8	0	1	180	0.00	30.115	0	0.000	-100000.0
20101024 23:40	47.5	47.5	47.5	88	44.1	0	1	180	0.00	30.115	0	0.000	-100000.0
20101024 23:45	47.4	47.4	47.4	88	44.0	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20101024 23:50	47.4	47.4	47.4	88	44.0	0	1	180	0.00	30.105	0	0.000	-100000.0
20101024 23:55	47.3	47.3	47.3	88	43.9	0	1	158	0.00	30.105	0	0.000	-100000.0
