--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100616 22:00	68.0	68.0	68.0	75	59.8	2	6	180	0.00	29.939	0	0.002	-100000.0
20100616 22:05	68.1	68.1	68.1	75	59.9	2	7	158	0.00	29.939	0	0.000	-100000.0
20100616 22:10	68.1	68.1	68.1	75	59.9	3	7	180	0.00	29.939	0	0.000	-100000.0
20100616 22:15	68.0	68.0	68.0	76	60.1	4	9	180	0.00	29.923	0	0.000	-100000.0
20100616 22:20	68.0	68.0	68.0	76	60.1	5	10	180	0.00	29.923	0	0.000	-100000.0
20100616 22:25	67.9	67.9	67.9	76	60.0	4	11	180	0.00	29.923	0	0.000	-100000.0
20100616 22:30	67.9	67.9	67.9	77	60.4	2	5	180	0.00	29.920	0	0.000	-100000.0
20100616 22:35	67.9	67.9	67.9	77	60.4	3	9	202	0.00	29.920	0	0.000	-100000.0
20100616 22:40	67.9	67.9	67.9	77	60.4	2	7	158	0.00	29.920	0	0.000	-100000.0
20100616 22:45	67.9	67.9	67.9	78	60.8	2	9	180	0.00	29.917	0	0.000	-100000.0
20100616 22:50	67.9	67.9	67.9	78	60.8	2	6	180	0.00	29.917	0	0.000	-100000.0
20100616 22:55	67.8	67.8	67.8	79	61.0	3	10	180	0.00	29.917	0	0.000	-100000.0
20100616 23:00	67.8	67.8	67.8	79	61.0	3	10	180	0.00	29.905	0	0.001	-100000.0
20100616 23:05	67.7	67.7	67.7	79	60.9	3	9	202	0.00	29.905	0	0.000	-100000.0
20100616 23:10	67.7	67.7	67.7	79	60.9	2	6	180	0.00	29.905	0	0.000	-100000.0
20100616 23:15	67.5	67.5	67.5	80	61.1	5	10	180	0.00	29.889	0	0.000	-100000.0
20100616 23:20	67.4	67.4	67.4	80	61.0	4	11	180	0.00	29.889	0	0.000	-100000.0
20100616 23:25	67.4	67.4	67.4	81	61.4	3	7	180	0.00	29.889	0	0.000	-100000.0
20100616 23:30	67.5	67.5	67.5	81	61.5	1	5	202	0.00	29.889	0	0.000	-100000.0
20100616 23:35	67.5	67.5	67.5	81	61.5	2	4	180	0.00	29.889	0	0.000	-100000.0
20100616 23:40	67.6	67.6	67.6	81	61.6	3	5	180	0.00	29.889	0	0.000	-100000.0
20100616 23:45	67.6	67.6	67.6	82	61.9	3	9	158	0.00	29.887	0	0.000	-100000.0
20100616 23:50	67.5	67.5	67.5	82	61.8	1	4	158	0.00	29.887	0	0.000	-100000.0
20100616 23:55	67.5	67.5	67.5	82	61.8	2	7	180	0.00	29.887	0	0.000	-100000.0
