--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071006 22:05	68.6	68.6	68.6	93	66.5	0	1	112	0.00	30.059	0	0.000	-100000.0
20071006 22:10	68.4	68.4	68.4	93	66.3	0	2	112	0.00	30.059	0	0.000	-100000.0
20071006 22:15	68.3	68.3	68.3	93	66.2	0	2	112	0.00	30.060	0	0.000	-100000.0
20071006 22:20	68.1	68.1	68.1	93	66.0	0	1	112	0.00	30.060	0	0.000	-100000.0
20071006 22:25	68.3	68.3	68.3	94	66.5	0	1	112	0.00	30.060	0	0.000	-100000.0
20071006 22:30	68.3	68.3	68.3	94	66.5	0	1	112	0.00	30.060	0	0.000	-100000.0
20071006 22:35	68.1	68.1	68.1	94	66.3	0	1	112	0.00	30.060	0	0.000	-100000.0
20071006 22:40	68.3	68.3	68.3	94	66.5	0	2	112	0.00	30.060	0	0.000	-100000.0
20071006 22:45	68.1	68.1	68.1	94	66.3	0	2	112	0.00	30.060	0	0.000	-100000.0
20071006 22:50	68.1	68.1	68.1	94	66.3	0	2	112	0.00	30.060	0	0.000	-100000.0
20071006 22:55	68.1	68.1	68.1	94	66.3	0	1	112	0.00	30.060	0	0.000	-100000.0
20071006 23:00	67.9	67.9	67.9	94	66.1	0	1	112	0.00	30.054	0	0.000	-100000.0
20071006 23:05	67.9	67.9	67.9	94	66.1	0	1	112	0.00	30.054	0	0.000	-100000.0
20071006 23:10	68.1	68.1	68.1	94	66.3	0	1	112	0.00	30.054	0	0.000	-100000.0
20071006 23:15	68.1	68.1	68.1	94	66.3	0	1	112	0.00	30.045	0	0.000	-100000.0
20071006 23:20	68.3	68.3	68.3	94	66.5	1	2	112	0.00	30.045	0	0.000	-100000.0
20071006 23:25	68.4	68.4	68.4	94	66.6	0	2	112	0.00	30.045	0	0.000	-100000.0
20071006 23:30	68.6	68.6	68.6	94	66.8	0	2	112	0.00	30.043	0	0.000	-100000.0
20071006 23:35	68.8	68.8	68.8	93	66.7	1	3	112	0.00	30.043	0	0.000	-100000.0
20071006 23:40	68.9	68.9	68.9	92	66.5	0	3	158	0.00	30.043	0	0.000	-100000.0
20071006 23:45	68.9	68.9	68.9	92	66.5	2	4	158	0.00	30.032	0	0.000	-100000.0
20071006 23:50	69.1	69.1	69.1	91	66.4	1	3	158	0.00	30.032	0	0.000	-100000.0
20071006 23:55	69.1	69.1	69.1	91	66.4	2	4	158	0.00	30.032	0	0.000	-100000.0
