--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090617 22:00	60.7	60.7	60.7	64	48.4	4	10	180	0.00	30.234	0	0.002	-100000.0
20090617 22:05	60.7	60.7	60.7	64	48.4	4	9	180	0.00	30.234	0	0.000	-100000.0
20090617 22:10	60.6	60.6	60.6	64	48.4	3	8	158	0.00	30.234	0	0.000	-100000.0
20090617 22:15	60.3	60.3	60.3	65	48.5	2	4	180	0.00	30.227	0	0.000	-100000.0
20090617 22:20	60.1	60.1	60.1	66	48.7	1	5	158	0.00	30.227	0	0.000	-100000.0
20090617 22:25	59.9	59.9	59.9	66	48.5	2	5	180	0.00	30.227	0	0.000	-100000.0
20090617 22:30	59.6	59.6	59.6	66	48.2	2	5	158	0.00	30.225	0	0.000	-100000.0
20090617 22:35	59.4	59.4	59.4	67	48.4	2	5	180	0.00	30.225	0	0.000	-100000.0
20090617 22:40	59.2	59.2	59.2	68	48.6	2	5	158	0.00	30.225	0	0.000	-100000.0
20090617 22:45	59.0	59.0	59.0	68	48.5	2	6	158	0.00	30.223	0	0.000	-100000.0
20090617 22:50	59.0	59.0	59.0	68	48.5	3	6	158	0.00	30.223	0	0.000	-100000.0
20090617 22:55	59.0	59.0	59.0	69	48.8	2	5	158	0.00	30.223	0	0.000	-100000.0
20090617 23:00	58.7	58.7	58.7	69	48.6	1	4	158	0.00	30.223	0	0.002	-100000.0
20090617 23:05	58.5	58.5	58.5	69	48.4	4	7	158	0.00	30.223	0	0.000	-100000.0
20090617 23:10	58.5	58.5	58.5	70	48.7	3	8	158	0.00	30.223	0	0.000	-100000.0
20090617 23:15	58.3	58.3	58.3	70	48.6	4	9	158	0.00	30.219	0	0.000	-100000.0
20090617 23:20	58.2	58.2	58.2	71	48.8	3	6	158	0.00	30.219	0	0.000	-100000.0
20090617 23:25	58.0	58.0	58.0	71	48.6	3	7	158	0.00	30.219	0	0.000	-100000.0
20090617 23:30	57.8	57.8	57.8	72	48.8	4	7	158	0.00	30.219	0	0.000	-100000.0
20090617 23:35	57.6	57.6	57.6	73	49.0	4	7	158	0.00	30.219	0	0.000	-100000.0
20090617 23:40	57.5	57.5	57.5	73	48.9	3	7	180	0.00	30.219	0	0.000	-100000.0
20090617 23:45	57.5	57.5	57.5	73	48.9	2	6	158	0.00	30.220	0	0.000	-100000.0
20090617 23:50	57.6	57.6	57.6	73	49.0	2	6	180	0.00	30.220	0	0.000	-100000.0
20090617 23:55	57.7	57.7	57.7	73	49.1	2	4	158	0.00	30.220	0	0.000	-100000.0
