--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100801 21:55	70.8	70.8	70.8	68	59.7	2	5	180	0.00	30.165	0	0.000	-100000.0
20100801 22:00	70.7	70.7	70.7	68	59.6	3	7	202	0.00	30.167	0	0.002	-100000.0
20100801 22:05	70.6	70.6	70.6	68	59.5	4	10	180	0.00	30.167	0	0.000	-100000.0
20100801 22:10	70.5	70.5	70.5	68	59.4	3	8	180	0.00	30.167	0	0.000	-100000.0
20100801 22:15	70.4	70.4	70.4	68	59.3	4	10	202	0.00	30.161	0	0.000	-100000.0
20100801 22:20	70.3	70.3	70.3	68	59.2	3	9	180	0.00	30.161	0	0.000	-100000.0
20100801 22:25	70.3	70.3	70.3	68	59.2	4	13	180	0.00	30.161	0	0.000	-100000.0
20100801 22:30	70.2	70.2	70.2	68	59.1	3	7	158	0.00	30.163	0	0.000	-100000.0
20100801 22:35	70.1	70.1	70.1	68	59.0	3	8	180	0.00	30.163	0	0.000	-100000.0
20100801 22:40	70.0	70.0	70.0	68	58.9	3	9	202	0.00	30.163	0	0.000	-100000.0
20100801 22:45	69.9	69.9	69.9	67	58.4	3	12	180	0.00	30.167	0	0.000	-100000.0
20100801 22:50	69.9	69.9	69.9	67	58.4	1	5	180	0.00	30.167	0	0.000	-100000.0
20100801 22:55	69.9	69.9	69.9	67	58.4	3	7	180	0.00	30.167	0	0.000	-100000.0
20100801 23:00	69.8	69.8	69.8	67	58.3	3	8	180	0.00	30.170	0	0.002	-100000.0
20100801 23:05	69.8	69.8	69.8	67	58.3	3	9	180	0.00	30.170	0	0.000	-100000.0
20100801 23:10	69.7	69.7	69.7	67	58.2	2	7	202	0.00	30.170	0	0.000	-100000.0
20100801 23:15	69.6	69.6	69.6	68	58.6	1	4	158	0.00	30.179	0	0.000	-100000.0
20100801 23:20	69.5	69.5	69.5	68	58.5	2	4	180	0.00	30.179	0	0.000	-100000.0
20100801 23:25	69.4	69.4	69.4	68	58.4	3	6	158	0.00	30.179	0	0.000	-100000.0
20100801 23:30	69.1	69.1	69.1	69	58.5	3	9	180	0.00	30.175	0	0.000	-100000.0
20100801 23:35	69.0	69.0	69.0	69	58.4	3	7	158	0.00	30.175	0	0.000	-100000.0
20100801 23:40	68.9	68.9	68.9	69	58.3	3	7	158	0.00	30.175	0	0.000	-100000.0
20100801 23:45	68.9	68.9	68.9	69	58.3	2	9	158	0.00	30.174	0	0.000	-100000.0
20100801 23:50	68.9	68.9	68.9	69	58.3	1	4	180	0.00	30.174	0	0.000	-100000.0
20100801 23:55	68.9	68.9	68.9	69	58.3	1	4	180	0.00	30.174	0	0.000	-100000.0
