--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060914 22:00	61.5	61.5	61.5	95	60.1	0	1	135	0.00	30.143	0	0.000	-100000.0
20060914 22:05	61.5	61.5	61.5	95	60.1	0	2	135	0.00	30.143	0	0.000	-100000.0
20060914 22:10	61.5	61.5	61.5	95	60.1	0	1	135	0.00	30.143	0	0.000	-100000.0
20060914 22:15	61.5	61.5	61.5	95	60.1	0	1	135	0.00	30.142	0	0.000	-100000.0
20060914 22:20	61.5	61.5	61.5	95	60.1	1	2	135	0.00	30.142	0	0.000	-100000.0
20060914 22:25	61.3	61.3	61.3	96	60.1	1	2	135	0.00	30.142	0	0.000	-100000.0
20060914 22:30	61.3	61.3	61.3	96	60.1	0	2	135	0.00	30.142	0	0.000	-100000.0
20060914 22:35	61.3	61.3	61.3	96	60.1	0	1	135	0.00	30.142	0	0.000	-100000.0
20060914 22:40	61.5	61.5	61.5	96	60.3	0	1	135	0.00	30.142	0	0.000	-100000.0
20060914 22:45	61.5	61.5	61.5	96	60.3	0	1	135	0.00	30.143	0	0.000	-100000.0
20060914 22:50	61.3	61.3	61.3	96	60.1	0	1	135	0.00	30.143	0	0.000	-100000.0
20060914 22:55	61.3	61.3	61.3	96	60.1	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20060914 23:00	61.3	61.3	61.3	96	60.1	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20060914 23:05	61.5	61.5	61.5	96	60.3	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20060914 23:10	61.6	61.6	61.6	96	60.4	0	1	135	0.00	30.146	0	0.000	-100000.0
20060914 23:15	61.5	61.5	61.5	96	60.3	0	2	135	0.00	30.143	0	0.000	-100000.0
20060914 23:20	61.3	61.3	61.3	96	60.1	0	1	135	0.00	30.143	0	0.000	-100000.0
20060914 23:25	61.3	61.3	61.3	96	60.1	0	1	135	0.00	30.143	0	0.000	-100000.0
20060914 23:30	61.3	61.3	61.3	96	60.1	0	1	135	0.00	30.148	0	0.000	-100000.0
20060914 23:35	61.3	61.3	61.3	96	60.1	0	1	135	0.00	30.148	0	0.000	-100000.0
20060914 23:40	61.3	61.3	61.3	96	60.1	0	1	135	0.00	30.148	0	0.000	-100000.0
20060914 23:45	61.3	61.3	61.3	96	60.1	0	2	135	0.00	30.147	0	0.000	-100000.0
20060914 23:50	61.3	61.3	61.3	96	60.1	1	2	135	0.00	30.147	0	0.000	-100000.0
20060914 23:55	61.3	61.3	61.3	96	60.1	1	2	135	0.00	30.147	0	0.000	-100000.0
