--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090304 21:55	24.3	24.3	24.3	60	12.4	0	2	248	0.00	30.389	0	0.000	-100000.0
20090304 22:00	24.1	24.1	24.1	60	12.3	0	1	248	0.00	30.391	0	0.001	-100000.0
20090304 22:05	24.0	24.0	24.0	61	12.5	0	1	248	0.00	30.391	0	0.000	-100000.0
20090304 22:10	24.3	24.3	24.3	62	13.2	0	1	248	0.00	30.391	0	0.000	-100000.0
20090304 22:15	24.5	24.5	24.5	63	13.7	0	1	248	0.00	30.394	0	0.000	-100000.0
20090304 22:20	24.1	24.1	24.1	62	13.0	1	2	248	0.00	30.394	0	0.000	-100000.0
20090304 22:25	24.0	24.0	24.0	62	12.9	0	1	248	0.00	30.394	0	0.000	-100000.0
20090304 22:30	24.0	24.0	24.0	62	12.9	0	2	248	0.00	30.402	0	0.000	-100000.0
20090304 22:35	23.9	23.9	23.9	62	12.8	1	2	248	0.00	30.402	0	0.000	-100000.0
20090304 22:40	23.7	23.7	23.7	63	13.0	0	1	248	0.00	30.402	0	0.000	-100000.0
20090304 22:45	23.2	23.2	23.2	63	12.5	0	1	248	0.00	30.404	0	0.000	-100000.0
20090304 22:50	22.8	22.8	22.8	66	13.2	0	1	248	0.00	30.404	0	0.000	-100000.0
20090304 22:55	23.4	23.4	23.4	67	14.1	1	2	248	0.00	30.404	0	0.000	-100000.0
20090304 23:00	23.6	23.6	23.6	65	13.6	0	1	248	0.00	30.405	0	0.001	-100000.0
20090304 23:05	23.8	23.8	23.8	66	14.1	0	2	248	0.00	30.405	0	0.000	-100000.0
20090304 23:10	23.6	23.6	23.6	64	13.2	1	2	248	0.00	30.405	0	0.000	-100000.0
20090304 23:15	23.1	23.1	23.1	64	12.8	1	3	225	0.00	30.410	0	0.000	-100000.0
20090304 23:20	22.6	22.6	22.6	65	12.6	0	1	225	0.00	30.410	0	0.000	-100000.0
20090304 23:25	22.6	22.6	22.6	69	14.0	0	2	225	0.00	30.410	0	0.000	-100000.0
20090304 23:30	22.7	22.7	22.7	70	14.4	0	1	225	0.00	30.415	0	0.000	-100000.0
20090304 23:35	22.7	22.7	22.7	69	14.1	0	1	225	0.00	30.415	0	0.000	-100000.0
20090304 23:40	22.7	22.7	22.7	69	14.1	0	2	225	0.00	30.415	0	0.000	-100000.0
20090304 23:45	22.7	22.7	22.7	69	14.1	0	3	225	0.00	30.417	0	0.000	-100000.0
20090304 23:50	22.7	22.7	22.7	67	13.4	0	2	225	0.00	30.417	0	0.000	-100000.0
20090304 23:55	23.2	23.2	23.2	66	13.6	1	3	225	0.00	30.417	0	0.000	-100000.0
