--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061129 22:05	51.6	51.6	51.6	89	48.5	4	11	135	0.00	30.367	0	0.000	-100000.0
20061129 22:10	51.6	51.6	51.6	89	48.5	4	9	135	0.00	30.367	0	0.000	-100000.0
20061129 22:15	51.6	51.6	51.6	89	48.5	3	8	135	0.00	30.359	0	0.000	-100000.0
20061129 22:20	51.6	51.6	51.6	89	48.5	4	8	135	0.00	30.359	0	0.000	-100000.0
20061129 22:25	51.6	51.6	51.6	90	48.8	4	9	135	0.00	30.359	0	0.000	-100000.0
20061129 22:30	51.6	51.6	51.6	90	48.8	4	9	158	0.00	30.351	0	0.000	-100000.0
20061129 22:35	51.6	51.6	51.6	90	48.8	3	7	158	0.00	30.351	0	0.000	-100000.0
20061129 22:40	51.6	51.6	51.6	90	48.8	2	6	158	0.00	30.351	0	0.000	-100000.0
20061129 22:45	51.7	51.7	51.7	90	48.9	3	9	135	0.00	30.353	0	0.000	-100000.0
20061129 22:50	51.7	51.7	51.7	90	48.9	4	8	158	0.00	30.353	0	0.000	-100000.0
20061129 22:55	51.9	51.9	51.9	90	49.1	4	12	158	0.00	30.353	0	0.000	-100000.0
20061129 23:00	51.9	51.9	51.9	89	48.8	4	10	158	0.00	30.348	0	0.000	-100000.0
20061129 23:05	51.9	51.9	51.9	89	48.8	4	9	158	0.00	30.348	0	0.000	-100000.0
20061129 23:10	51.9	51.9	51.9	89	48.8	6	11	158	0.00	30.348	0	0.000	-100000.0
20061129 23:15	51.9	51.9	51.9	89	48.8	5	10	158	0.00	30.338	0	0.000	-100000.0
20061129 23:20	52.0	52.0	52.0	89	48.9	6	13	158	0.00	30.338	0	0.000	-100000.0
20061129 23:25	52.2	52.2	52.2	89	49.1	5	10	158	0.00	30.338	0	0.000	-100000.0
20061129 23:30	52.2	52.2	52.2	89	49.1	6	11	158	0.00	30.338	0	0.000	-100000.0
20061129 23:35	52.2	52.2	52.2	88	48.8	5	12	135	0.00	30.338	0	0.000	-100000.0
20061129 23:40	52.3	52.3	52.3	88	48.9	6	11	158	0.00	30.338	0	0.000	-100000.0
20061129 23:45	52.3	52.3	52.3	88	48.9	6	13	158	0.00	30.337	0	0.000	-100000.0
20061129 23:50	52.3	52.3	52.3	88	48.9	4	12	135	0.00	30.337	0	0.000	-100000.0
20061129 23:55	52.3	52.3	52.3	88	48.9	4	12	135	0.00	30.337	0	0.000	-100000.0
