--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091218 21:50	14.0	14.0	14.0	64	4.1	0	0	-100000	0.00	30.165	0	0.000	-100000.0
20091218 21:55	14.1	14.1	14.1	64	4.2	0	1	270	0.00	30.165	0	0.000	-100000.0
20091218 22:00	13.9	13.9	13.9	64	4.0	0	1	270	0.00	30.159	0	0.000	-100000.0
20091218 22:05	13.7	13.7	13.7	66	4.5	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20091218 22:10	13.3	13.3	13.3	68	4.7	0	0	-100000	0.00	30.159	0	0.000	-100000.0
20091218 22:15	12.7	12.7	12.7	69	4.5	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20091218 22:20	12.2	12.2	12.2	70	4.3	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20091218 22:25	11.8	11.8	11.8	71	4.2	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20091218 22:30	11.3	11.3	11.3	72	4.1	0	1	270	0.00	30.161	0	0.000	-100000.0
20091218 22:35	10.9	10.9	10.9	73	4.0	0	1	270	0.00	30.161	0	0.000	-100000.0
20091218 22:40	10.7	10.7	10.7	74	4.1	0	1	270	0.00	30.161	0	0.000	-100000.0
20091218 22:45	10.6	10.6	10.6	75	4.3	0	1	270	0.00	30.148	0	0.000	-100000.0
20091218 22:50	10.4	10.4	10.4	75	4.1	0	1	270	0.00	30.148	0	0.000	-100000.0
20091218 22:55	10.3	10.3	10.3	76	4.3	0	1	270	0.00	30.148	0	0.000	-100000.0
20091218 23:00	10.1	10.1	10.1	76	4.1	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20091218 23:05	10.1	10.1	10.1	76	4.1	0	1	270	0.00	30.137	0	0.000	-100000.0
20091218 23:10	10.4	10.4	10.4	74	3.8	0	2	270	0.00	30.137	0	0.000	-100000.0
20091218 23:15	10.8	10.8	10.8	74	4.2	0	2	270	0.00	30.128	0	0.000	-100000.0
20091218 23:20	10.9	10.9	10.9	73	4.0	0	1	270	0.00	30.128	0	0.000	-100000.0
20091218 23:25	11.0	11.0	11.0	74	4.4	0	1	270	0.00	30.128	0	0.000	-100000.0
20091218 23:30	11.1	11.1	11.1	76	5.0	0	1	270	0.00	30.131	0	0.000	-100000.0
20091218 23:35	11.1	11.1	11.1	76	5.0	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20091218 23:40	11.1	11.1	11.1	76	5.0	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20091218 23:45	11.0	11.0	11.0	76	4.9	0	0	-100000	0.00	30.131	0	0.000	-100000.0
20091218 23:50	11.1	11.1	11.1	76	5.0	0	1	270	0.00	30.131	0	0.000	-100000.0
20091218 23:55	11.2	11.2	11.2	75	4.9	0	1	270	0.00	30.131	0	0.000	-100000.0
