--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070712 22:05	63.2	63.2	63.2	68	52.5	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20070712 22:10	62.7	62.7	62.7	69	52.4	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20070712 22:15	62.9	62.9	62.9	66	51.4	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20070712 22:20	62.7	62.7	62.7	67	51.6	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20070712 22:25	62.7	62.7	62.7	67	51.6	0	0	-100000	0.00	29.946	0	0.000	-100000.0
20070712 22:30	62.4	62.4	62.4	68	51.7	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20070712 22:35	62.4	62.4	62.4	68	51.7	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20070712 22:40	62.4	62.4	62.4	68	51.7	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20070712 22:45	62.3	62.3	62.3	67	51.2	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 22:50	62.3	62.3	62.3	68	51.6	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 22:55	61.8	61.8	61.8	71	52.3	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 23:00	61.5	61.5	61.5	72	52.4	0	0	-100000	0.00	29.938	0	0.001	-100000.0
20070712 23:05	60.9	60.9	60.9	75	52.9	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20070712 23:10	60.5	60.5	60.5	77	53.2	0	0	-100000	0.00	29.938	0	0.000	-100000.0
20070712 23:15	60.4	60.4	60.4	76	52.8	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 23:20	59.8	59.8	59.8	79	53.3	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 23:25	59.6	59.6	59.6	80	53.4	0	0	-100000	0.00	29.939	0	0.000	-100000.0
20070712 23:30	59.6	59.6	59.6	80	53.4	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20070712 23:35	59.5	59.5	59.5	80	53.3	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20070712 23:40	59.5	59.5	59.5	79	53.0	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20070712 23:45	59.5	59.5	59.5	79	53.0	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20070712 23:50	59.2	59.2	59.2	81	53.4	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20070712 23:55	58.7	58.7	58.7	83	53.5	0	0	-100000	0.00	29.943	0	0.000	-100000.0
