--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090809 22:00	66.8	66.8	66.8	84	61.8	3	6	158	0.00	30.017	0	0.001	-100000.0
20090809 22:05	66.8	66.8	66.8	84	61.8	1	4	158	0.00	30.017	0	0.000	-100000.0
20090809 22:10	66.9	66.9	66.9	84	61.9	3	6	158	0.00	30.017	0	0.000	-100000.0
20090809 22:15	67.0	67.0	67.0	84	62.0	2	7	158	0.00	30.015	0	0.000	-100000.0
20090809 22:20	67.0	67.0	67.0	84	62.0	3	6	158	0.00	30.015	0	0.000	-100000.0
20090809 22:25	67.0	67.0	67.0	84	62.0	2	4	158	0.00	30.015	0	0.000	-100000.0
20090809 22:30	67.0	67.0	67.0	84	62.0	3	7	158	0.00	30.014	0	0.000	-100000.0
20090809 22:35	66.9	66.9	66.9	84	61.9	2	5	180	0.00	30.014	0	0.000	-100000.0
20090809 22:40	67.0	67.0	67.0	84	62.0	2	5	158	0.00	30.014	0	0.000	-100000.0
20090809 22:45	67.0	67.0	67.0	84	62.0	3	5	158	0.00	30.013	0	0.000	-100000.0
20090809 22:50	67.0	67.0	67.0	84	62.0	4	6	158	0.00	30.013	0	0.000	-100000.0
20090809 22:55	67.1	67.1	67.1	84	62.1	2	6	158	0.00	30.013	0	0.000	-100000.0
20090809 23:00	67.1	67.1	67.1	84	62.1	2	6	158	0.00	30.002	0	0.001	-100000.0
20090809 23:05	67.0	67.0	67.0	84	62.0	3	6	158	0.00	30.002	0	0.000	-100000.0
20090809 23:10	67.0	67.0	67.0	84	62.0	3	6	158	0.00	30.002	0	0.000	-100000.0
20090809 23:15	67.0	67.0	67.0	85	62.3	1	4	180	0.00	30.004	0	0.000	-100000.0
20090809 23:20	67.0	67.0	67.0	85	62.3	1	4	158	0.00	30.004	0	0.000	-100000.0
20090809 23:25	67.0	67.0	67.0	85	62.3	2	5	158	0.00	30.004	0	0.000	-100000.0
20090809 23:30	67.0	67.0	67.0	85	62.3	2	5	158	0.00	29.998	0	0.000	-100000.0
20090809 23:35	67.0	67.0	67.0	85	62.3	1	3	158	0.00	29.998	0	0.000	-100000.0
20090809 23:40	67.0	67.0	67.0	86	62.7	1	4	158	0.00	29.998	0	0.000	-100000.0
20090809 23:45	67.1	67.1	67.1	86	62.8	2	5	158	0.00	29.985	0	0.000	-100000.0
20090809 23:50	67.1	67.1	67.1	85	62.4	3	6	158	0.00	29.985	0	0.000	-100000.0
20090809 23:55	67.2	67.2	67.2	86	62.9	2	4	158	0.00	29.985	0	0.000	-100000.0
