--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070108 22:05	37.9	32.6	37.9	57	24.0	7	13	248	0.00	29.726	0	0.000	-100000.0
20070108 22:10	37.9	31.0	37.9	57	24.0	10	17	270	0.00	29.726	0	0.000	-100000.0
20070108 22:15	37.9	31.0	37.9	56	23.6	10	16	248	0.00	29.733	0	0.000	-100000.0
20070108 22:20	37.8	31.4	37.8	56	23.5	9	17	270	0.00	29.733	0	0.000	-100000.0
20070108 22:25	37.8	31.4	37.8	55	23.1	9	14	248	0.00	29.733	0	0.000	-100000.0
20070108 22:30	37.8	31.9	37.8	54	22.7	8	12	248	0.00	29.740	0	0.000	-100000.0
20070108 22:35	37.6	31.7	37.6	54	22.5	8	19	270	0.00	29.740	0	0.000	-100000.0
20070108 22:40	37.6	31.7	37.6	53	22.0	8	17	248	0.00	29.740	0	0.000	-100000.0
20070108 22:45	37.5	32.8	37.5	54	22.4	6	10	270	0.00	29.736	0	0.000	-100000.0
20070108 22:50	37.5	31.5	37.5	53	21.9	8	15	248	0.00	29.736	0	0.000	-100000.0
20070108 22:55	37.5	32.8	37.5	53	21.9	6	11	248	0.00	29.736	0	0.000	-100000.0
20070108 23:00	37.3	31.9	37.3	53	21.8	7	13	248	0.00	29.739	0	0.002	-100000.0
20070108 23:05	37.3	31.3	37.3	53	21.8	8	15	248	0.00	29.739	0	0.000	-100000.0
20070108 23:10	37.2	33.2	37.2	52	21.2	5	10	248	0.00	29.739	0	0.000	-100000.0
20070108 23:15	37.0	32.9	37.0	53	21.5	5	10	248	0.00	29.738	0	0.000	-100000.0
20070108 23:20	37.0	33.9	37.0	53	21.5	4	10	248	0.00	29.738	0	0.000	-100000.0
20070108 23:25	36.9	32.8	36.9	53	21.4	5	9	248	0.00	29.738	0	0.000	-100000.0
20070108 23:30	36.9	31.4	36.9	53	21.4	7	13	248	0.00	29.740	0	0.000	-100000.0
20070108 23:35	37.0	29.1	37.0	53	21.5	12	24	248	0.00	29.740	0	0.000	-100000.0
20070108 23:40	37.0	31.5	37.0	53	21.5	7	12	248	0.00	29.740	0	0.000	-100000.0
20070108 23:45	36.9	30.8	36.9	53	21.4	8	16	270	0.00	29.737	0	0.000	-100000.0
20070108 23:50	36.9	29.4	36.9	51	20.5	11	23	270	0.00	29.737	0	0.000	-100000.0
20070108 23:55	36.9	29.4	36.9	51	20.5	11	19	270	0.00	29.737	0	0.000	-100000.0
