--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100622 22:05	72.9	72.9	72.9	78	65.6	2	4	158	0.00	30.070	0	0.000	-100000.0
20100622 22:10	73.0	73.0	73.0	78	65.7	1	4	180	0.00	30.070	0	0.000	-100000.0
20100622 22:15	73.0	73.0	73.0	77	65.3	2	5	180	0.00	30.070	0	0.000	-100000.0
20100622 22:20	73.0	73.0	73.0	77	65.3	3	6	180	0.00	30.070	0	0.000	-100000.0
20100622 22:25	72.8	72.8	72.8	78	65.5	3	6	180	0.00	30.070	0	0.000	-100000.0
20100622 22:30	72.1	72.1	72.1	80	65.6	2	6	180	0.01	30.070	0	0.000	-100000.0
20100622 22:35	71.7	71.7	71.7	81	65.5	3	5	180	0.00	30.070	0	0.000	-100000.0
20100622 22:40	71.5	71.5	71.5	82	65.7	3	7	180	0.00	30.070	0	0.000	-100000.0
20100622 22:45	71.3	71.3	71.3	82	65.5	4	10	180	0.00	30.072	0	0.000	-100000.0
20100622 22:50	71.2	71.2	71.2	82	65.4	3	6	180	0.00	30.072	0	0.000	-100000.0
20100622 22:55	71.0	71.0	71.0	83	65.6	3	9	180	0.02	30.072	0	0.000	-100000.0
20100622 23:00	70.8	70.8	70.8	84	65.7	1	5	158	0.00	30.061	0	0.001	-100000.0
20100622 23:05	70.5	70.5	70.5	84	65.4	1	6	158	0.00	30.061	0	0.000	-100000.0
20100622 23:10	70.3	70.3	70.3	85	65.6	1	4	202	0.00	30.061	0	0.000	-100000.0
20100622 23:15	70.1	70.1	70.1	85	65.4	2	6	202	0.00	30.060	0	0.000	-100000.0
20100622 23:20	70.0	70.0	70.0	86	65.6	1	6	202	0.00	30.060	0	0.000	-100000.0
20100622 23:25	70.1	70.1	70.1	84	65.0	3	11	180	0.00	30.060	0	0.000	-100000.0
20100622 23:30	70.1	70.1	70.1	84	65.0	3	6	202	0.00	30.069	0	0.000	-100000.0
20100622 23:35	70.1	70.1	70.1	84	65.0	1	4	202	0.00	30.069	0	0.000	-100000.0
20100622 23:40	70.0	70.0	70.0	85	65.3	2	7	202	0.00	30.069	0	0.000	-100000.0
20100622 23:45	70.1	70.1	70.1	85	65.4	2	6	180	0.00	30.063	0	0.000	-100000.0
20100622 23:50	70.0	70.0	70.0	85	65.3	3	9	180	0.02	30.063	0	0.000	-100000.0
20100622 23:55	69.8	69.8	69.8	86	65.4	3	6	158	0.00	30.063	0	0.000	-100000.0
