--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100519 22:05	55.7	55.7	55.7	96	54.6	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100519 22:10	55.7	55.7	55.7	96	54.6	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100519 22:15	55.7	55.7	55.7	96	54.6	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 22:20	55.7	55.7	55.7	96	54.6	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 22:25	55.7	55.7	55.7	96	54.6	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 22:30	55.6	55.6	55.6	96	54.5	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 22:35	55.6	55.6	55.6	96	54.5	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 22:40	55.5	55.5	55.5	96	54.4	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 22:45	55.5	55.5	55.5	97	54.7	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 22:50	55.6	55.6	55.6	97	54.8	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 22:55	55.6	55.6	55.6	97	54.8	0	0	-100000	0.00	29.929	0	0.000	-100000.0
20100519 23:00	55.6	55.6	55.6	97	54.8	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100519 23:05	55.7	55.7	55.7	97	54.9	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100519 23:10	55.8	55.8	55.8	97	55.0	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100519 23:15	55.8	55.8	55.8	97	55.0	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20100519 23:20	55.7	55.7	55.7	97	54.9	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20100519 23:25	55.6	55.6	55.6	97	54.8	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20100519 23:30	55.5	55.5	55.5	97	54.7	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20100519 23:35	55.5	55.5	55.5	97	54.7	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20100519 23:40	55.6	55.6	55.6	97	54.8	0	0	-100000	0.00	29.927	0	0.000	-100000.0
20100519 23:45	55.6	55.6	55.6	97	54.8	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100519 23:50	55.6	55.6	55.6	97	54.8	0	1	0	0.00	29.928	0	0.000	-100000.0
20100519 23:55	55.7	55.7	55.7	97	54.9	0	0	-100000	0.00	29.928	0	0.000	-100000.0
