--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120722 22:05	75.2	75.2	76.9	69	64.3	4	10	180	0.00	30.144	0	0.000	-100000.0
20120722 22:10	75.0	75.0	76.8	69	64.1	3	7	180	0.00	30.144	0	0.000	-100000.0
20120722 22:15	74.7	74.7	74.7	69	63.8	5	11	180	0.00	30.143	0	0.000	-100000.0
20120722 22:20	74.5	74.5	74.5	70	64.1	4	9	180	0.00	30.143	0	0.000	-100000.0
20120722 22:25	74.4	74.4	74.4	70	64.0	3	11	158	0.00	30.143	0	0.000	-100000.0
20120722 22:30	74.3	74.3	74.3	70	63.9	5	12	158	0.00	30.143	0	0.000	-100000.0
20120722 22:35	74.2	74.2	74.2	70	63.8	3	9	180	0.00	30.143	0	0.000	-100000.0
20120722 22:40	74.1	74.1	74.1	70	63.7	2	6	180	0.00	30.143	0	0.000	-100000.0
20120722 22:45	73.9	73.9	73.9	70	63.5	2	7	180	0.00	30.148	0	0.000	-100000.0
20120722 22:50	73.9	73.9	73.9	70	63.5	3	9	180	0.00	30.148	0	0.000	-100000.0
20120722 22:55	73.7	73.7	73.7	70	63.3	5	10	180	0.00	30.148	0	0.000	-100000.0
20120722 23:00	73.5	73.5	73.5	70	63.1	4	7	158	0.00	30.148	0	0.002	-100000.0
20120722 23:05	73.5	73.5	73.5	70	63.1	4	9	180	0.00	30.148	0	0.000	-100000.0
20120722 23:10	73.4	73.4	73.4	70	63.0	5	9	180	0.00	30.148	0	0.000	-100000.0
20120722 23:15	73.2	73.2	73.2	70	62.8	3	8	180	0.00	30.143	0	0.000	-100000.0
20120722 23:20	73.1	73.1	73.1	70	62.7	2	6	180	0.00	30.143	0	0.000	-100000.0
20120722 23:25	73.0	73.0	73.0	70	62.6	3	8	180	0.00	30.143	0	0.000	-100000.0
20120722 23:30	72.9	72.9	72.9	70	62.5	4	9	158	0.00	30.139	0	0.000	-100000.0
20120722 23:35	72.7	72.7	72.7	70	62.3	3	7	180	0.00	30.139	0	0.000	-100000.0
20120722 23:40	72.5	72.5	72.5	71	62.5	3	9	180	0.00	30.139	0	0.000	-100000.0
20120722 23:45	72.3	72.3	72.3	71	62.4	3	7	158	0.00	30.138	0	0.000	-100000.0
20120722 23:50	72.1	72.1	72.1	71	62.2	3	9	158	0.00	30.138	0	0.000	-100000.0
20120722 23:55	72.0	72.0	72.0	71	62.1	4	9	158	0.00	30.138	0	0.000	-100000.0
