--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130202 22:00	25.1	25.1	25.1	65	15.0	2	9	270	0.00	30.092	0	0.001	-100000.0
20130202 22:05	25.0	20.0	25.0	65	14.9	4	14	225	0.00	30.092	0	0.000	-100000.0
20130202 22:10	24.9	18.7	24.9	65	14.8	5	9	225	0.00	30.092	0	0.000	-100000.0
20130202 22:15	24.8	19.8	24.8	65	14.7	4	10	225	0.00	30.092	0	0.000	-100000.0
20130202 22:20	24.8	18.6	24.8	66	15.1	5	12	225	0.00	30.092	0	0.000	-100000.0
20130202 22:25	24.6	18.4	24.6	66	14.9	5	10	225	0.00	30.092	0	0.000	-100000.0
20130202 22:30	24.6	24.6	24.6	66	14.9	2	8	225	0.00	30.092	0	0.000	-100000.0
20130202 22:35	24.5	24.5	24.5	67	15.1	2	9	225	0.00	30.092	0	0.000	-100000.0
20130202 22:40	24.4	18.1	24.4	67	15.0	5	11	270	0.00	30.092	0	0.000	-100000.0
20130202 22:45	24.4	24.4	24.4	67	15.0	3	7	270	0.00	30.092	0	0.000	-100000.0
20130202 22:50	24.3	24.3	24.3	68	15.3	3	7	270	0.00	30.092	0	0.000	-100000.0
20130202 22:55	24.3	24.3	24.3	68	15.3	2	8	292	0.00	30.092	0	0.000	-100000.0
20130202 23:00	24.3	19.2	24.3	68	15.3	4	10	248	0.00	30.092	0	0.001	-100000.0
20130202 23:05	24.3	24.3	24.3	69	15.6	2	6	248	0.00	30.092	0	0.000	-100000.0
20130202 23:10	24.2	24.2	24.2	69	15.5	3	6	248	0.00	30.092	0	0.000	-100000.0
20130202 23:15	24.2	24.2	24.2	69	15.5	3	7	248	0.00	30.094	0	0.000	-100000.0
20130202 23:20	24.2	24.2	24.2	69	15.5	3	7	270	0.00	30.094	0	0.000	-100000.0
20130202 23:25	24.2	24.2	24.2	70	15.9	2	6	270	0.00	30.094	0	0.000	-100000.0
20130202 23:30	24.1	24.1	24.1	70	15.8	3	8	270	0.00	30.097	0	0.000	-100000.0
20130202 23:35	24.2	24.2	24.2	70	15.9	2	7	225	0.00	30.097	0	0.000	-100000.0
20130202 23:40	24.0	24.0	24.0	71	16.0	3	7	270	0.00	30.097	0	0.000	-100000.0
20130202 23:45	24.1	24.1	24.1	71	16.1	0	3	270	0.00	30.094	0	0.000	-100000.0
20130202 23:50	24.1	24.1	24.1	71	16.1	0	2	270	0.00	30.094	0	0.000	-100000.0
20130202 23:55	24.0	24.0	24.0	71	16.0	0	3	270	0.00	30.094	0	0.000	-100000.0
