--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060503 22:05	54.2	54.2	54.2	93	52.2	1	2	0	0.00	29.994	0	0.000	-100000.0
20060503 22:10	54.1	54.1	54.1	93	52.1	1	2	0	0.00	29.994	0	0.000	-100000.0
20060503 22:15	54.1	54.1	54.1	92	51.8	1	2	0	0.00	29.993	0	0.000	-100000.0
20060503 22:20	54.1	54.1	54.1	92	51.8	1	2	0	0.00	29.993	0	0.000	-100000.0
20060503 22:25	54.2	54.2	54.2	92	51.9	1	2	0	0.00	29.993	0	0.000	-100000.0
20060503 22:30	54.1	54.1	54.1	92	51.8	0	1	0	0.00	29.994	0	0.000	-100000.0
20060503 22:35	54.1	54.1	54.1	93	52.1	0	1	0	0.00	29.994	0	0.000	-100000.0
20060503 22:40	54.1	54.1	54.1	93	52.1	0	1	0	0.00	29.994	0	0.000	-100000.0
20060503 22:45	53.9	53.9	53.9	93	51.9	1	2	0	0.00	29.994	0	0.000	-100000.0
20060503 22:50	53.9	53.9	53.9	92	51.6	1	2	0	0.00	29.994	0	0.000	-100000.0
20060503 22:55	53.9	53.9	53.9	92	51.6	1	2	0	0.00	29.994	0	0.000	-100000.0
20060503 23:00	54.1	54.1	54.1	92	51.8	1	3	0	0.00	29.993	0	0.000	-100000.0
20060503 23:05	54.1	54.1	54.1	92	51.8	1	2	0	0.00	29.993	0	0.000	-100000.0
20060503 23:10	54.1	54.1	54.1	92	51.8	2	4	0	0.00	29.993	0	0.000	-100000.0
20060503 23:15	54.1	54.1	54.1	92	51.8	1	3	0	0.00	29.992	0	0.000	-100000.0
20060503 23:20	53.9	53.9	53.9	92	51.6	1	2	0	0.00	29.992	0	0.000	-100000.0
20060503 23:25	53.8	53.8	53.8	92	51.5	1	3	0	0.00	29.992	0	0.000	-100000.0
20060503 23:30	53.8	53.8	53.8	92	51.5	1	3	0	0.00	29.984	0	0.000	-100000.0
20060503 23:35	53.9	53.9	53.9	92	51.6	1	2	0	0.00	29.984	0	0.000	-100000.0
20060503 23:40	54.1	54.1	54.1	92	51.8	0	2	0	0.00	29.984	0	0.000	-100000.0
20060503 23:45	53.9	53.9	53.9	92	51.6	1	3	0	0.00	29.985	0	0.000	-100000.0
20060503 23:50	53.9	53.9	53.9	92	51.6	1	2	0	0.00	29.985	0	0.000	-100000.0
20060503 23:55	53.9	53.9	53.9	92	51.6	1	2	0	0.00	29.985	0	0.000	-100000.0
