--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080901 21:55	65.2	65.2	65.2	69	54.8	2	4	22	0.00	30.154	0	0.000	-100000.0
20080901 22:00	65.4	65.4	65.4	69	55.0	1	4	22	0.00	30.148	0	0.002	-100000.0
20080901 22:05	65.3	65.3	65.3	70	55.3	1	2	22	0.00	30.148	0	0.000	-100000.0
20080901 22:10	65.1	65.1	65.1	70	55.1	1	4	45	0.00	30.148	0	0.000	-100000.0
20080901 22:15	65.1	65.1	65.1	70	55.1	1	3	45	0.00	30.148	0	0.000	-100000.0
20080901 22:20	65.2	65.2	65.2	69	54.8	2	4	112	0.00	30.148	0	0.000	-100000.0
20080901 22:25	65.4	65.4	65.4	67	54.1	1	4	90	0.00	30.148	0	0.000	-100000.0
20080901 22:30	66.2	66.2	66.2	65	54.1	1	2	68	0.00	30.147	0	0.000	-100000.0
20080901 22:35	66.4	66.4	66.4	64	53.8	0	1	68	0.00	30.147	0	0.000	-100000.0
20080901 22:40	66.6	66.6	66.6	63	53.6	0	1	68	0.00	30.147	0	0.000	-100000.0
20080901 22:45	66.5	66.5	66.5	63	53.5	0	1	68	0.00	30.148	0	0.000	-100000.0
20080901 22:50	66.4	66.4	66.4	64	53.8	0	1	68	0.00	30.148	0	0.000	-100000.0
20080901 22:55	66.1	66.1	66.1	63	53.1	0	1	68	0.00	30.148	0	0.000	-100000.0
20080901 23:00	65.9	65.9	65.9	65	53.8	0	2	90	0.00	30.149	0	0.001	-100000.0
20080901 23:05	65.3	65.3	65.3	68	54.5	0	1	68	0.00	30.149	0	0.000	-100000.0
20080901 23:10	66.7	66.7	66.7	60	52.4	3	11	68	0.00	30.149	0	0.000	-100000.0
20080901 23:15	66.3	66.3	66.3	62	52.9	2	5	22	0.00	30.142	0	0.000	-100000.0
20080901 23:20	65.8	65.8	65.8	62	52.4	0	1	22	0.00	30.142	0	0.000	-100000.0
20080901 23:25	65.9	65.9	65.9	63	52.9	1	3	45	0.00	30.142	0	0.000	-100000.0
20080901 23:30	64.8	64.8	64.8	66	53.2	0	1	22	0.00	30.140	0	0.000	-100000.0
20080901 23:35	64.2	64.2	64.2	67	53.0	0	1	45	0.00	30.140	0	0.000	-100000.0
20080901 23:40	64.2	64.2	64.2	64	51.8	0	1	45	0.00	30.140	0	0.000	-100000.0
20080901 23:45	64.0	64.0	64.0	68	53.2	0	1	0	0.00	30.148	0	0.000	-100000.0
20080901 23:50	64.5	64.5	64.5	63	51.6	1	3	68	0.00	30.148	0	0.000	-100000.0
20080901 23:55	65.3	65.3	65.3	61	51.5	1	3	68	0.00	30.148	0	0.000	-100000.0
