--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060609 22:05	58.7	58.7	58.7	93	56.7	0	1	90	0.00	29.677	0	0.000	-100000.0
20060609 22:10	58.7	58.7	58.7	93	56.7	0	1	90	0.00	29.677	0	0.000	-100000.0
20060609 22:15	58.6	58.6	58.6	93	56.6	0	1	90	0.00	29.665	0	0.000	-100000.0
20060609 22:20	58.7	58.7	58.7	94	57.0	0	1	90	0.00	29.665	0	0.000	-100000.0
20060609 22:25	58.4	58.4	58.4	93	56.4	0	0	-100000	0.00	29.665	0	0.000	-100000.0
20060609 22:30	58.3	58.3	58.3	93	56.3	0	1	90	0.00	29.663	0	0.000	-100000.0
20060609 22:35	58.3	58.3	58.3	94	56.6	0	0	-100000	0.00	29.663	0	0.000	-100000.0
20060609 22:40	58.3	58.3	58.3	94	56.6	0	0	-100000	0.00	29.663	0	0.000	-100000.0
20060609 22:45	58.1	58.1	58.1	94	56.4	0	0	-100000	0.00	29.661	0	0.000	-100000.0
20060609 22:50	58.1	58.1	58.1	94	56.4	0	0	-100000	0.00	29.661	0	0.000	-100000.0
20060609 22:55	58.1	58.1	58.1	94	56.4	0	0	-100000	0.00	29.661	0	0.000	-100000.0
20060609 23:00	58.3	58.3	58.3	94	56.6	0	1	90	0.00	29.658	0	0.000	-100000.0
20060609 23:05	58.1	58.1	58.1	94	56.4	0	0	-100000	0.00	29.658	0	0.000	-100000.0
20060609 23:10	58.1	58.1	58.1	95	56.7	0	0	-100000	0.00	29.658	0	0.000	-100000.0
20060609 23:15	58.1	58.1	58.1	95	56.7	0	0	-100000	0.00	29.646	0	0.000	-100000.0
20060609 23:20	58.1	58.1	58.1	95	56.7	0	1	90	0.00	29.646	0	0.000	-100000.0
20060609 23:25	58.1	58.1	58.1	95	56.7	0	1	90	0.00	29.646	0	0.000	-100000.0
20060609 23:30	58.1	58.1	58.1	95	56.7	0	1	90	0.00	29.646	0	0.000	-100000.0
20060609 23:35	58.0	58.0	58.0	95	56.6	0	1	90	0.00	29.646	0	0.000	-100000.0
20060609 23:40	58.0	58.0	58.0	95	56.6	0	2	90	0.00	29.646	0	0.000	-100000.0
20060609 23:45	58.0	58.0	58.0	95	56.6	0	2	90	0.00	29.642	0	0.000	-100000.0
20060609 23:50	58.0	58.0	58.0	95	56.6	0	1	90	0.00	29.642	0	0.000	-100000.0
20060609 23:55	57.8	57.8	57.8	95	56.4	0	1	90	0.00	29.642	0	0.000	-100000.0
