--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111227 22:05	56.0	56.0	56.0	94	54.3	9	18	180	0.01	29.298	0	0.000	-100000.0
20111227 22:10	56.6	56.6	56.6	93	54.6	13	31	202	0.02	29.298	0	0.000	-100000.0
20111227 22:15	56.7	56.7	56.7	93	54.7	9	20	180	0.02	29.299	0	0.000	-100000.0
20111227 22:20	56.7	56.7	56.7	93	54.7	9	26	202	0.01	29.299	0	0.000	-100000.0
20111227 22:25	56.8	56.8	56.8	92	54.5	5	15	202	0.02	29.299	0	0.000	-100000.0
20111227 22:30	56.7	56.7	56.7	93	54.7	9	23	202	0.01	29.312	0	0.000	-100000.0
20111227 22:35	56.6	56.6	56.6	93	54.6	7	20	202	0.02	29.312	0	0.000	-100000.0
20111227 22:40	56.3	56.3	56.3	94	54.6	5	14	202	0.02	29.312	0	0.000	-100000.0
20111227 22:45	56.6	56.6	56.6	94	54.9	11	27	180	0.03	29.301	0	0.000	-100000.0
20111227 22:50	56.7	56.7	56.7	94	55.0	8	18	180	0.02	29.301	0	0.000	-100000.0
20111227 22:55	57.3	57.3	57.3	94	55.6	11	25	180	0.03	29.301	0	0.000	-100000.0
20111227 23:00	57.5	57.5	57.5	94	55.8	9	23	180	0.02	29.296	0	0.000	-100000.0
20111227 23:05	57.5	57.5	57.5	93	55.5	13	27	202	0.02	29.296	0	0.000	-100000.0
20111227 23:10	57.4	57.4	57.4	94	55.7	10	21	180	0.03	29.296	0	0.000	-100000.0
20111227 23:15	57.5	57.5	57.5	93	55.5	8	22	180	0.02	29.282	0	0.000	-100000.0
20111227 23:20	57.5	57.5	57.5	93	55.5	11	23	180	0.02	29.282	0	0.000	-100000.0
20111227 23:25	57.6	57.6	57.6	94	55.9	10	28	202	0.01	29.282	0	0.000	-100000.0
20111227 23:30	57.7	57.7	57.7	93	55.7	10	27	202	0.01	29.281	0	0.000	-100000.0
20111227 23:35	57.8	57.8	57.8	93	55.8	12	25	202	0.00	29.281	0	0.000	-100000.0
20111227 23:40	57.7	57.7	57.7	93	55.7	9	22	202	0.02	29.281	0	0.000	-100000.0
20111227 23:45	57.7	57.7	57.7	93	55.7	9	24	202	0.00	29.283	0	0.000	-100000.0
20111227 23:50	57.7	57.7	57.7	93	55.7	7	22	202	0.00	29.283	0	0.000	-100000.0
20111227 23:55	57.7	57.7	57.7	93	55.7	5	16	202	0.00	29.283	0	0.000	-100000.0
