--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130205 21:50	26.7	26.7	26.7	86	23.1	1	5	158	0.00	29.973	0	0.000	-100000.0
20130205 21:55	26.6	26.6	26.6	86	23.0	0	2	158	0.00	29.973	0	0.000	-100000.0
20130205 22:00	26.7	26.7	26.7	86	23.1	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20130205 22:05	26.7	26.7	26.7	86	23.1	0	2	158	0.00	29.981	0	0.000	-100000.0
20130205 22:10	26.7	26.7	26.7	86	23.1	0	4	158	0.00	29.981	0	0.000	-100000.0
20130205 22:15	26.6	26.6	26.6	86	23.0	0	3	158	0.00	29.981	0	0.000	-100000.0
20130205 22:20	26.6	26.6	26.6	86	23.0	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20130205 22:25	26.7	26.7	26.7	86	23.1	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20130205 22:30	26.8	26.8	26.8	86	23.2	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20130205 22:35	26.8	26.8	26.8	86	23.2	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20130205 22:40	26.7	26.7	26.7	86	23.1	0	0	-100000	0.00	29.969	0	0.000	-100000.0
20130205 22:45	26.7	26.7	26.7	86	23.1	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20130205 22:50	26.8	26.8	26.8	86	23.2	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20130205 22:55	26.8	26.8	26.8	86	23.2	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20130205 23:00	26.6	26.6	26.6	86	23.0	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20130205 23:05	26.6	26.6	26.6	86	23.0	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20130205 23:10	26.6	26.6	26.6	86	23.0	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20130205 23:15	26.6	26.6	26.6	86	23.0	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20130205 23:20	26.6	26.6	26.6	86	23.0	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20130205 23:25	26.7	26.7	26.7	87	23.4	0	0	-100000	0.00	29.979	0	0.000	-100000.0
20130205 23:30	26.7	26.7	26.7	87	23.4	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20130205 23:35	26.8	26.8	26.8	87	23.5	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20130205 23:40	26.8	26.8	26.8	87	23.5	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20130205 23:45	26.7	26.7	26.7	87	23.4	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20130205 23:50	26.7	26.7	26.7	87	23.4	1	4	158	0.00	29.972	0	0.000	-100000.0
20130205 23:55	26.7	26.7	26.7	87	23.4	3	4	158	0.00	29.972	0	0.000	-100000.0
