--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110918 22:00	51.5	51.5	51.5	81	45.9	0	2	112	0.00	30.443	0	0.001	-100000.0
20110918 22:05	51.5	51.5	51.5	81	45.9	0	2	112	0.00	30.443	0	0.000	-100000.0
20110918 22:10	51.4	51.4	51.4	81	45.8	0	2	112	0.00	30.443	0	0.000	-100000.0
20110918 22:15	51.4	51.4	51.4	81	45.8	0	2	112	0.00	30.441	0	0.000	-100000.0
20110918 22:20	51.3	51.3	51.3	82	46.0	0	3	112	0.00	30.441	0	0.000	-100000.0
20110918 22:25	51.1	51.1	51.1	82	45.8	0	2	112	0.00	30.441	0	0.000	-100000.0
20110918 22:30	51.0	51.0	51.0	82	45.7	0	2	112	0.00	30.441	0	0.000	-100000.0
20110918 22:35	50.9	50.9	50.9	82	45.6	0	3	112	0.00	30.441	0	0.000	-100000.0
20110918 22:40	51.3	51.3	51.3	81	45.7	0	2	112	0.00	30.441	0	0.000	-100000.0
20110918 22:45	51.8	51.8	51.8	80	45.8	1	3	112	0.00	30.439	0	0.000	-100000.0
20110918 22:50	52.1	52.1	52.1	78	45.5	1	2	112	0.00	30.439	0	0.000	-100000.0
20110918 22:55	52.4	52.4	52.4	77	45.4	0	2	112	0.00	30.439	0	0.000	-100000.0
20110918 23:00	52.2	52.2	52.2	79	45.9	0	0	-100000	0.00	30.438	0	0.001	-100000.0
20110918 23:05	51.3	51.3	51.3	80	45.3	0	1	112	0.00	30.438	0	0.000	-100000.0
20110918 23:10	50.3	50.3	50.3	81	44.7	0	1	112	0.00	30.438	0	0.000	-100000.0
20110918 23:15	48.9	48.9	48.9	84	44.3	0	2	112	0.00	30.439	0	0.000	-100000.0
20110918 23:20	48.6	48.6	48.6	86	44.6	1	3	112	0.00	30.439	0	0.000	-100000.0
20110918 23:25	49.2	49.2	49.2	86	45.2	1	3	112	0.00	30.439	0	0.000	-100000.0
20110918 23:30	49.4	49.4	49.4	85	45.1	0	1	112	0.00	30.439	0	0.000	-100000.0
20110918 23:35	49.3	49.3	49.3	84	44.7	0	1	112	0.00	30.439	0	0.000	-100000.0
20110918 23:40	49.0	49.0	49.0	85	44.7	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20110918 23:45	48.5	48.5	48.5	85	44.2	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20110918 23:50	48.0	48.0	48.0	86	44.0	0	1	112	0.00	30.435	0	0.000	-100000.0
20110918 23:55	47.7	47.7	47.7	87	44.0	0	1	112	0.00	30.435	0	0.000	-100000.0
