--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100124 21:50	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20100124 21:55	32.2	32.2	32.2	96	31.2	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20100124 22:00	32.3	32.3	32.3	96	31.3	0	1	292	0.00	30.088	0	0.000	-100000.0
20100124 22:05	32.4	32.4	32.4	96	31.4	0	0	-100000	0.01	30.088	0	0.000	-100000.0
20100124 22:10	32.4	32.4	32.4	96	31.4	0	1	292	0.00	30.088	0	0.000	-100000.0
20100124 22:15	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20100124 22:20	32.4	32.4	32.4	96	31.4	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20100124 22:25	32.5	32.5	32.5	96	31.5	0	0	-100000	0.01	30.086	0	0.000	-100000.0
20100124 22:30	32.6	32.6	32.6	96	31.6	0	1	292	0.00	30.071	0	0.000	-100000.0
20100124 22:35	32.9	32.9	32.9	96	31.9	0	1	292	0.00	30.071	0	0.000	-100000.0
20100124 22:40	32.9	32.9	32.9	96	31.9	0	1	292	0.00	30.071	0	0.000	-100000.0
20100124 22:45	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20100124 22:50	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20100124 22:55	32.6	32.6	32.6	96	31.6	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20100124 23:00	32.7	32.7	32.7	96	31.7	0	1	292	0.01	30.055	0	0.000	-100000.0
20100124 23:05	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100124 23:10	32.8	32.8	32.8	96	31.8	0	0	-100000	0.01	30.055	0	0.000	-100000.0
20100124 23:15	32.8	32.8	32.8	96	31.8	0	1	292	0.00	30.039	0	0.000	-100000.0
20100124 23:20	32.8	32.8	32.8	96	31.8	0	2	292	0.00	30.039	0	0.000	-100000.0
20100124 23:25	32.7	32.7	32.7	96	31.7	1	2	292	0.00	30.039	0	0.000	-100000.0
20100124 23:30	32.7	32.7	32.7	96	31.7	0	2	292	0.00	30.027	0	0.000	-100000.0
20100124 23:35	32.7	32.7	32.7	96	31.7	0	1	292	0.00	30.027	0	0.000	-100000.0
20100124 23:40	32.7	32.7	32.7	96	31.7	0	0	-100000	0.00	30.027	0	0.000	-100000.0
20100124 23:45	32.9	32.9	32.9	96	31.9	0	1	292	0.00	30.019	0	0.000	-100000.0
20100124 23:50	32.8	32.8	32.8	96	31.8	0	1	292	0.00	30.019	0	0.000	-100000.0
20100124 23:55	33.0	33.0	33.0	96	32.0	0	1	292	0.01	30.019	0	0.000	-100000.0
