--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091003 22:05	56.9	56.9	56.9	98	56.3	0	2	248	0.00	29.945	0	0.000	-100000.0
20091003 22:10	56.9	56.9	56.9	98	56.3	0	1	248	0.00	29.945	0	0.000	-100000.0
20091003 22:15	57.0	57.0	57.0	98	56.4	0	1	248	0.00	29.945	0	0.000	-100000.0
20091003 22:20	56.9	56.9	56.9	98	56.3	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20091003 22:25	56.9	56.9	56.9	98	56.3	0	1	248	0.00	29.945	0	0.000	-100000.0
20091003 22:30	57.0	57.0	57.0	98	56.4	0	1	248	0.00	29.955	0	0.000	-100000.0
20091003 22:35	57.0	57.0	57.0	98	56.4	0	0	-100000	0.00	29.955	0	0.000	-100000.0
20091003 22:40	57.1	57.1	57.1	98	56.5	0	2	248	0.00	29.955	0	0.000	-100000.0
20091003 22:45	57.1	57.1	57.1	98	56.5	0	1	248	0.00	29.947	0	0.000	-100000.0
20091003 22:50	57.1	57.1	57.1	98	56.5	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20091003 22:55	57.2	57.2	57.2	98	56.6	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20091003 23:00	57.3	57.3	57.3	98	56.7	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091003 23:05	57.3	57.3	57.3	98	56.7	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091003 23:10	57.4	57.4	57.4	98	56.8	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20091003 23:15	57.4	57.4	57.4	98	56.8	0	0	-100000	0.00	29.943	0	0.000	-100000.0
20091003 23:20	57.4	57.4	57.4	98	56.8	0	1	248	0.00	29.943	0	0.000	-100000.0
20091003 23:25	57.3	57.3	57.3	98	56.7	1	3	248	0.00	29.943	0	0.000	-100000.0
20091003 23:30	57.2	57.2	57.2	98	56.6	1	3	248	0.00	29.944	0	0.000	-100000.0
20091003 23:35	57.2	57.2	57.2	98	56.6	0	2	270	0.00	29.944	0	0.000	-100000.0
20091003 23:40	57.2	57.2	57.2	98	56.6	0	1	270	0.00	29.944	0	0.000	-100000.0
20091003 23:45	57.3	57.3	57.3	98	56.7	0	1	270	0.00	29.957	0	0.000	-100000.0
20091003 23:50	57.4	57.4	57.4	98	56.8	0	1	270	0.00	29.957	0	0.000	-100000.0
20091003 23:55	57.5	57.5	57.5	98	56.9	0	1	270	0.00	29.957	0	0.000	-100000.0
