--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071125 22:05	37.9	34.9	37.9	50	20.9	4	8	135	0.00	30.283	0	0.000	-100000.0
20071125 22:10	37.9	34.9	37.9	51	21.4	4	7	135	0.00	30.283	0	0.000	-100000.0
20071125 22:15	37.9	37.9	37.9	51	21.4	3	7	135	0.00	30.267	0	0.000	-100000.0
20071125 22:20	37.9	34.9	37.9	52	21.9	4	8	135	0.00	30.267	0	0.000	-100000.0
20071125 22:25	37.9	37.9	37.9	52	21.9	3	5	158	0.00	30.267	0	0.000	-100000.0
20071125 22:30	37.8	37.8	37.8	53	22.2	2	5	135	0.00	30.270	0	0.000	-100000.0
20071125 22:35	37.8	34.8	37.8	54	22.7	4	9	135	0.00	30.270	0	0.000	-100000.0
20071125 22:40	37.8	37.8	37.8	54	22.7	3	7	135	0.00	30.270	0	0.000	-100000.0
20071125 22:45	37.8	34.8	37.8	55	23.1	4	8	135	0.00	30.268	0	0.000	-100000.0
20071125 22:50	37.8	33.1	37.8	55	23.1	6	10	135	0.00	30.268	0	0.000	-100000.0
20071125 22:55	37.6	32.9	37.6	56	23.3	6	11	135	0.00	30.268	0	0.000	-100000.0
20071125 23:00	37.6	33.7	37.6	56	23.3	5	9	135	0.00	30.254	0	0.002	-100000.0
20071125 23:05	37.5	32.8	37.5	57	23.7	6	11	135	0.00	30.254	0	0.000	-100000.0
20071125 23:10	37.6	33.7	37.6	57	23.8	5	10	135	0.00	30.254	0	0.000	-100000.0
20071125 23:15	37.6	32.9	37.6	58	24.2	6	11	135	0.00	30.252	0	0.000	-100000.0
20071125 23:20	37.6	32.9	37.6	59	24.6	6	12	135	0.00	30.252	0	0.000	-100000.0
20071125 23:25	37.8	33.9	37.8	59	24.8	5	10	135	0.00	30.252	0	0.000	-100000.0
20071125 23:30	37.8	34.8	37.8	59	24.8	4	7	158	0.00	30.262	0	0.000	-100000.0
20071125 23:35	37.8	34.8	37.8	59	24.8	4	7	135	0.00	30.262	0	0.000	-100000.0
20071125 23:40	37.8	34.8	37.8	59	24.8	4	9	135	0.00	30.262	0	0.000	-100000.0
20071125 23:45	37.9	37.9	37.9	59	24.9	2	6	158	0.00	30.267	0	0.000	-100000.0
20071125 23:50	38.0	38.0	38.0	59	25.0	3	7	158	0.00	30.267	0	0.000	-100000.0
20071125 23:55	38.2	38.2	38.2	60	25.6	2	7	158	0.00	30.267	0	0.000	-100000.0
