--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110716 21:50	77.1	77.1	78.9	61	62.6	3	6	135	0.00	30.138	0	0.000	-100000.0
20110716 21:55	76.7	76.7	78.5	62	62.7	0	4	135	0.00	30.138	0	0.000	-100000.0
20110716 22:00	76.6	76.6	78.4	62	62.6	1	5	158	0.00	30.143	0	0.002	-100000.0
20110716 22:05	76.7	76.7	78.5	62	62.7	2	4	158	0.00	30.143	0	0.000	-100000.0
20110716 22:10	76.6	76.6	78.4	63	63.0	2	5	158	0.00	30.143	0	0.000	-100000.0
20110716 22:15	76.6	76.6	78.4	63	63.0	3	5	158	0.00	30.141	0	0.000	-100000.0
20110716 22:20	76.4	76.4	78.3	63	62.9	3	6	158	0.00	30.141	0	0.000	-100000.0
20110716 22:25	76.2	76.2	78.1	63	62.7	2	6	158	0.00	30.141	0	0.000	-100000.0
20110716 22:30	76.1	76.1	78.0	63	62.6	1	5	158	0.00	30.144	0	0.000	-100000.0
20110716 22:35	75.8	75.8	77.7	64	62.7	2	5	158	0.00	30.144	0	0.000	-100000.0
20110716 22:40	75.8	75.8	77.7	64	62.7	3	5	158	0.00	30.144	0	0.000	-100000.0
20110716 22:45	75.8	75.8	77.7	64	62.7	2	4	158	0.00	30.145	0	0.000	-100000.0
20110716 22:50	75.6	75.6	77.6	64	62.5	3	7	158	0.00	30.145	0	0.000	-100000.0
20110716 22:55	75.5	75.5	77.5	64	62.5	2	6	158	0.00	30.145	0	0.000	-100000.0
20110716 23:00	75.2	75.2	77.2	65	62.6	2	4	158	0.00	30.147	0	0.002	-100000.0
20110716 23:05	74.9	74.9	74.9	66	62.8	1	4	158	0.00	30.147	0	0.000	-100000.0
20110716 23:10	74.4	74.4	74.4	67	62.7	0	3	158	0.00	30.147	0	0.000	-100000.0
20110716 23:15	73.7	73.7	73.7	68	62.5	0	1	158	0.00	30.147	0	0.000	-100000.0
20110716 23:20	73.1	73.1	73.1	70	62.7	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20110716 23:25	72.2	72.2	72.2	72	62.7	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20110716 23:30	71.7	71.7	71.7	73	62.6	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20110716 23:35	71.3	71.3	71.3	73	62.2	0	1	158	0.00	30.147	0	0.000	-100000.0
20110716 23:40	71.7	71.7	71.7	73	62.6	0	2	158	0.00	30.147	0	0.000	-100000.0
20110716 23:45	71.8	71.8	71.8	72	62.3	0	2	158	0.00	30.148	0	0.000	-100000.0
20110716 23:50	72.8	72.8	72.8	70	62.4	2	6	158	0.00	30.148	0	0.000	-100000.0
20110716 23:55	73.5	73.5	73.5	69	62.7	2	5	158	0.00	30.148	0	0.000	-100000.0
