--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080503 22:05	43.4	43.4	43.4	91	41.0	0	2	90	0.00	30.155	0	0.000	-100000.0
20080503 22:10	43.3	43.3	43.3	92	41.1	0	1	90	0.00	30.155	0	0.000	-100000.0
20080503 22:15	43.3	43.3	43.3	92	41.1	0	2	22	0.00	30.154	0	0.000	-100000.0
20080503 22:20	43.1	43.1	43.1	93	41.2	0	2	22	0.00	30.154	0	0.000	-100000.0
20080503 22:25	42.9	42.9	42.9	93	41.0	1	2	0	0.00	30.154	0	0.000	-100000.0
20080503 22:30	42.7	42.7	42.7	94	41.1	1	2	0	0.00	30.157	0	0.000	-100000.0
20080503 22:35	42.6	42.6	42.6	94	41.0	1	2	338	0.00	30.157	0	0.000	-100000.0
20080503 22:40	42.6	42.6	42.6	94	41.0	1	3	338	0.00	30.157	0	0.000	-100000.0
20080503 22:45	42.7	42.7	42.7	95	41.4	1	2	0	0.00	30.154	0	0.000	-100000.0
20080503 22:50	42.7	42.7	42.7	95	41.4	0	2	45	0.00	30.154	0	0.000	-100000.0
20080503 22:55	42.6	42.6	42.6	95	41.3	1	2	338	0.00	30.154	0	0.000	-100000.0
20080503 23:00	42.7	42.7	42.7	95	41.4	1	2	0	0.00	30.153	0	0.000	-100000.0
20080503 23:05	42.6	42.6	42.6	95	41.3	1	3	0	0.00	30.153	0	0.000	-100000.0
20080503 23:10	42.7	42.7	42.7	95	41.4	1	3	22	0.00	30.153	0	0.000	-100000.0
20080503 23:15	42.7	42.7	42.7	95	41.4	1	4	22	0.00	30.153	0	0.000	-100000.0
20080503 23:20	42.8	42.8	42.8	95	41.5	1	3	22	0.00	30.153	0	0.000	-100000.0
20080503 23:25	42.7	42.7	42.7	95	41.4	2	4	0	0.00	30.153	0	0.000	-100000.0
20080503 23:30	42.7	42.7	42.7	95	41.4	1	3	338	0.00	30.153	0	0.000	-100000.0
20080503 23:35	42.7	42.7	42.7	95	41.4	1	2	0	0.00	30.153	0	0.000	-100000.0
20080503 23:40	42.6	42.6	42.6	95	41.3	1	2	338	0.00	30.153	0	0.000	-100000.0
20080503 23:45	42.5	42.5	42.5	95	41.2	1	3	0	0.00	30.151	0	0.000	-100000.0
20080503 23:50	42.7	42.7	42.7	96	41.6	1	3	0	0.00	30.151	0	0.000	-100000.0
20080503 23:55	42.7	42.7	42.7	96	41.6	1	2	0	0.00	30.151	0	0.000	-100000.0
