--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080405 22:05	43.3	43.3	43.3	79	37.2	1	2	112	0.00	30.225	0	0.000	-100000.0
20080405 22:10	43.3	43.3	43.3	79	37.2	0	1	68	0.00	30.225	0	0.000	-100000.0
20080405 22:15	43.2	43.2	43.2	79	37.1	0	1	68	0.00	30.226	0	0.000	-100000.0
20080405 22:20	43.1	43.1	43.1	79	37.0	0	1	22	0.00	30.226	0	0.000	-100000.0
20080405 22:25	43.2	43.2	43.2	79	37.1	1	2	22	0.00	30.226	0	0.000	-100000.0
20080405 22:30	43.0	43.0	43.0	79	36.9	0	1	338	0.00	30.230	0	0.000	-100000.0
20080405 22:35	43.1	43.1	43.1	78	36.7	0	2	90	0.00	30.230	0	0.000	-100000.0
20080405 22:40	43.2	43.2	43.2	78	36.8	0	2	135	0.00	30.230	0	0.000	-100000.0
20080405 22:45	43.1	43.1	43.1	79	37.0	0	2	0	0.00	30.220	0	0.000	-100000.0
20080405 22:50	42.9	42.9	42.9	79	36.8	0	1	0	0.00	30.220	0	0.000	-100000.0
20080405 22:55	42.9	42.9	42.9	79	36.8	0	1	0	0.00	30.220	0	0.000	-100000.0
20080405 23:00	42.7	42.7	42.7	79	36.6	0	0	-100000	0.00	30.227	0	0.001	-100000.0
20080405 23:05	42.8	42.8	42.8	79	36.7	0	1	22	0.00	30.227	0	0.000	-100000.0
20080405 23:10	43.2	43.2	43.2	77	36.5	0	1	22	0.00	30.227	0	0.000	-100000.0
20080405 23:15	43.1	43.1	43.1	79	37.0	0	1	45	0.00	30.233	0	0.000	-100000.0
20080405 23:20	42.7	42.7	42.7	78	36.3	0	2	112	0.00	30.233	0	0.000	-100000.0
20080405 23:25	42.6	42.6	42.6	79	36.6	0	0	-100000	0.00	30.233	0	0.000	-100000.0
20080405 23:30	42.3	42.3	42.3	80	36.6	0	1	68	0.00	30.243	0	0.000	-100000.0
20080405 23:35	42.4	42.4	42.4	79	36.4	1	2	112	0.00	30.243	0	0.000	-100000.0
20080405 23:40	42.7	42.7	42.7	79	36.6	0	1	68	0.00	30.243	0	0.000	-100000.0
20080405 23:45	42.6	42.6	42.6	79	36.6	0	1	68	0.00	30.246	0	0.000	-100000.0
20080405 23:50	42.5	42.5	42.5	79	36.5	0	0	-100000	0.00	30.246	0	0.000	-100000.0
20080405 23:55	42.4	42.4	42.4	79	36.4	0	1	68	0.00	30.246	0	0.000	-100000.0
