--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120818 21:55	63.6	63.6	63.6	78	56.6	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120818 22:00	63.0	63.0	63.0	79	56.4	0	0	-100000	0.00	29.949	0	0.001	-100000.0
20120818 22:05	62.5	62.5	62.5	80	56.2	0	1	22	0.00	29.949	0	0.000	-100000.0
20120818 22:10	62.4	62.4	62.4	80	56.1	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20120818 22:15	62.2	62.2	62.2	80	55.9	0	1	22	0.00	29.950	0	0.000	-100000.0
20120818 22:20	62.1	62.1	62.1	81	56.2	0	1	22	0.00	29.950	0	0.000	-100000.0
20120818 22:25	61.9	61.9	61.9	81	56.0	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20120818 22:30	61.8	61.8	61.8	82	56.2	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20120818 22:35	61.5	61.5	61.5	83	56.3	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20120818 22:40	61.3	61.3	61.3	84	56.4	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20120818 22:45	60.9	60.9	60.9	85	56.4	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20120818 22:50	60.5	60.5	60.5	85	56.0	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20120818 22:55	60.1	60.1	60.1	86	55.9	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20120818 23:00	60.0	60.0	60.0	86	55.8	0	0	-100000	0.00	29.958	0	0.001	-100000.0
20120818 23:05	59.8	59.8	59.8	87	55.9	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20120818 23:10	59.6	59.6	59.6	88	56.0	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20120818 23:15	59.5	59.5	59.5	89	56.3	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20120818 23:20	59.4	59.4	59.4	89	56.2	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20120818 23:25	59.3	59.3	59.3	89	56.1	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20120818 23:30	59.1	59.1	59.1	90	56.2	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20120818 23:35	59.2	59.2	59.2	90	56.3	0	3	22	0.00	29.972	0	0.000	-100000.0
20120818 23:40	59.3	59.3	59.3	91	56.7	0	1	22	0.00	29.972	0	0.000	-100000.0
20120818 23:45	59.0	59.0	59.0	90	56.1	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20120818 23:50	59.0	59.0	59.0	90	56.1	0	0	-100000	0.00	29.971	0	0.000	-100000.0
20120818 23:55	59.0	59.0	59.0	91	56.4	0	0	-100000	0.00	29.971	0	0.000	-100000.0
